Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41857,0,0,0,41857,8099,0,0,8784,16883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41840,0,0,0,41840,7852,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41840,0,0,0,41840,7852,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41840,0,0,0,41840,7852,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41837,0,0,0,41837,7881,0,0,10473,18354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41827,0,0,0,41827,7881,0,0,10360,18241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41823,0,0,0,41823,7849,0,0,5313,13162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41823,0,0,0,41823,7849,0,0,5313,13162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,41628,0,0,190,41818,8360,0,0,11195,19555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,37099,4719,0,0,41818,6459,0,0,2139,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41627,188,0,0,41815,7881,0,0,5675,13556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7781,0,0,10403,18185,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41812,0,0,0,41812,7781,0,0,10403,18185,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40820,737,0,250,41807,7798,0,0,13607,21405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,41794,0,0,0,41794,8065,0,0,4625,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41793,0,0,0,41793,7390,0,0,2855,10245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40843,937,0,0,41781,7735,0,0,12891,20626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,42110,0,0,-331,41779,7823,0,0,7405,15228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41774,0,0,0,41774,7349,0,0,2495,9845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41771,0,0,0,41771,7881,0,0,5243,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41771,0,0,0,41771,7881,0,0,5243,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41771,0,0,0,41771,7781,0,0,5243,13024,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41766,0,0,0,41766,7881,0,0,6053,13934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41766,0,0,0,41766,7490,0,0,6053,13543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,41761,0,0,0,41761,7483,0,0,1974,9457,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,8,41755,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7781,0,0,5313,13095,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7781,0,0,5313,13095,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41748,0,0,0,41748,7781,0,0,5313,13095,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41744,0,0,0,41744,7797,0,0,9897,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41719,0,0,0,41719,7852,0,0,5675,13527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40680,1037,0,0,41717,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,41714,0,0,0,41714,7238,0,0,1991,9229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41714,0,0,0,41714,7735,0,0,5313,13048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41214,0,0,500,41714,7865,0,0,13625,21490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41712,0,0,0,41712,8086,0,0,13607,21694,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,41396,306,0,0,41702,7185,0,0,1991,9175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41438,0,0,250,41688,7769,0,0,4931,12700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41687,0,0,0,41687,7881,0,0,10781,18662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41687,0,0,0,41687,7781,0,0,10781,18562,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41684,0,0,0,41684,7282,0,0,1811,9093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,41683,0,0,0,41683,7432,0,0,9733,17165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,35136,0,6420,122,41677,5778,0,0,1056,6834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41671,0,0,0,41671,7346,0,0,2873,10218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41665,0,0,0,41665,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,41414,0,0,250,41664,7238,0,0,2990,10229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Accountant I (Specialist), Range A",,,,34440,41856,,41655,0,0,0,41655,7844,0,0,5313,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41648,0,0,0,41648,7292,0,0,2118,9410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41512,134,0,0,41647,8055,0,0,10781,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41641,0,0,0,41641,7881,0,0,5632,13513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41640,0,0,0,41640,7997,0,0,10403,18400,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,34339,7051,0,250,41639,6459,0,0,5055,11514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,41635,0,0,0,41635,7281,0,0,8085,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41633,0,0,0,41633,7817,0,0,5313,13130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41627,0,0,0,41627,7881,0,0,5675,13556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41627,0,0,0,41627,7781,0,0,5675,13457,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41626,0,0,0,41626,8099,0,0,9897,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41618,0,0,0,41618,8195,0,0,13625,21819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41613,0,0,0,41613,8050,0,0,10403,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41613,0,0,0,41613,8050,0,0,10403,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41606,0,0,0,41606,7658,0,0,8231,15890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41593,0,0,6,41599,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40957,126,0,500,41582,7881,0,0,9897,17778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41580,0,0,0,41580,7468,0,0,5313,12781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41448,131,0,0,41580,7229,0,0,1811,9039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,273,41579,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,38972,2602,0,0,41575,6825,0,0,3276,10101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41568,0,0,0,41568,7845,0,0,5313,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor II (General),,,,35436,43080,,41566,0,0,0,41566,7794,0,0,5636,13430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,250,41562,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41558,0,0,0,41558,7849,0,0,5313,13162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41557,0,0,0,41557,7823,0,0,5046,12868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41299,0,0,250,41549,7874,0,0,13625,21499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41293,0,0,250,41543,7764,0,0,5675,13439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41538,0,0,0,41538,7801,0,0,5313,13114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41535,0,0,0,41535,7818,0,0,5632,13450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41529,0,0,0,41529,8117,0,0,12891,21008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41525,0,0,0,41525,7908,0,0,7801,15709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41517,0,0,0,41517,7881,0,0,12282,20163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41489,0,0,25,41514,7792,0,0,5313,13106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41467,0,0,47,41514,7328,0,0,3813,11140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41507,0,0,0,41507,7701,0,0,2873,10574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41501,0,0,0,41501,7881,0,0,6053,13934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41501,0,0,0,41501,7881,0,0,6053,13934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,41497,0,0,0,41497,8189,0,0,13625,21814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41486,0,0,0,41486,7881,0,0,7858,15739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41478,0,0,0,41478,7692,0,0,5313,13005,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,40976,0,0,498,41474,7761,0,0,10041,17802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41437,0,0,0,41437,8099,0,0,12891,20990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41437,0,0,0,41437,8099,0,0,12870,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41437,0,0,0,41437,7997,0,0,12870,20867,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41432,0,0,0,41432,7741,0,0,5055,12796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41432,0,0,0,41432,7881,0,0,13247,21128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41424,0,0,0,41424,7680,0,0,5675,13355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41171,0,0,250,41421,7183,0,0,1811,8993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,41419,0,0,0,41419,8034,0,0,10427,18461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,41414,0,0,0,41414,7147,0,0,2990,10137,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41409,0,0,0,41409,8287,0,0,13607,21894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,40422,735,0,250,41408,7057,0,0,3526,10583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
