Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,123781,0,0,500,124281,37970,0,0,8842,46812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,118835,0,0,5319,124154,37683,0,0,8881,46564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,123178,0,0,700,123878,37683,0,0,1812,39495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Information Technology Specialist III,False,False,,104400,139908,,115112,0,0,8494,123606,37303,0,0,20813,58116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122896,0,0,700,123596,39158,0,0,8901,48059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,112428,139764,,122957,0,0,524,123481,38608,0,0,22173,60781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,116622,0,0,6789,123411,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,122422,0,0,760,123182,38958,0,0,8613,47571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,122125,0,0,700,122825,39192,0,0,16555,55746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,121801,0,0,1000,122801,39460,0,0,21513,60973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,121968,0,0,700,122668,37256,0,0,1992,39248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,115782,0,0,6829,122611,34672,0,0,132,34804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,121663,0,0,698,122361,38847,0,0,8803,47650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,107808,134352,,116909,0,0,5380,122289,37174,0,0,1992,39166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,116945,0,0,5174,122119,36011,0,0,2891,38902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,121310,0,0,730,122040,38187,0,0,8881,47068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,116844,0,0,5074,121918,35718,0,0,1812,37530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,120866,0,0,700,121566,39192,0,0,20871,60063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,93108,121212,,114725,0,0,6788,121513,49122,0,0,22173,71295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,116213,0,0,5262,121475,36865,0,0,8613,45478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,120962,0,0,500,121462,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,120181,0,0,700,120881,39192,0,0,21519,60710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115533,0,0,5116,120649,36223,0,0,8901,45123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,119882,0,0,700,120582,39429,0,0,17035,56464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,119898,0,0,600,120498,38044,0,0,8881,46926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,119981,0,0,500,120481,37683,0,0,8881,46564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,119457,0,0,700,120157,38640,0,0,21513,60153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,119323,0,0,660,119983,38483,0,0,21803,60286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,119223,0,0,600,119823,35558,0,0,2891,38449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,111291,0,0,8332,119623,37770,0,0,21587,59356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,118608,0,0,1000,119608,37420,0,0,8397,45817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,118694,0,0,700,119394,36383,0,0,3446,39829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Information Technology Manager I,False,False,,103092,138144,,113234,0,0,6150,119384,36793,0,0,17169,53962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,118886,0,0,434,119320,38201,0,0,18837,57038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,105108,119340,,110677,0,0,8298,118975,35756,0,0,8901,44657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,113549,0,0,5174,118723,36712,0,0,22079,58791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115052,0,0,3670,118722,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,113099,0,0,5248,118347,35641,0,0,21587,57228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,93108,121212,,111481,0,0,6643,118124,49193,0,0,22173,71366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,117399,0,0,700,118099,36892,0,0,8881,45774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,117470,0,0,500,117970,36521,0,0,8394,44915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,105108,119340,,109795,0,0,8148,117943,35756,0,0,17169,52925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,107052,133104,,117297,0,0,630,117927,37840,0,0,21669,59508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,117120,0,0,700,117820,37816,0,0,22173,59988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,107052,133104,,117102,0,0,700,117802,36577,0,0,8706,45283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Information Technology Specialist III,False,False,,104400,139908,,114082,0,0,3570,117652,36510,0,0,8776,45286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,116951,0,0,700,117651,38014,0,0,22079,60093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110918,0,0,6572,117490,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,116559,0,0,700,117259,35718,0,0,8842,44560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,116547,0,0,700,117247,35718,0,0,2125,37844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,111649,0,0,5086,116735,35387,0,0,21363,56751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,117394,0,0,-800,116594,36949,0,0,1287,38235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,110965,0,0,5174,116139,35909,0,0,20539,56448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115302,0,0,675,115977,35360,0,0,3174,38533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,110973,0,0,4962,115935,33903,0,0,1812,35715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,105108,119340,,107476,0,0,8298,115774,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,107052,133104,,115135,0,0,630,115765,37626,0,0,22079,59705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,114953,0,0,700,115653,35909,0,0,9237,45146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,115278,0,0,258,115536,37213,0,0,22657,59870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,90756,112776,,107277,0,0,8052,115329,33791,0,0,22173,55964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,117876,157500,,114586,0,0,600,115186,36243,0,0,8901,45144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,110333,0,0,4832,115165,34753,0,0,8901,43654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,114429,0,0,700,115129,35718,0,0,16534,52252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,114293,0,0,700,114993,36279,0,0,21519,57797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,114285,0,0,700,114985,34970,0,0,1812,36782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,109631,0,0,5174,114805,35718,0,0,22079,57797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,114066,0,0,700,114766,36378,0,0,8842,45220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,94788,123708,,112529,0,0,2192,114721,37067,0,0,8901,45968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Information Technology Manager I,False,False,,103092,138144,,111037,0,0,3670,114707,23299,0,0,22173,45471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107582,0,0,6987,114569,33042,0,0,2891,35932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,113795,0,0,700,114495,35906,0,0,8777,44683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,113597,0,0,700,114297,36600,0,0,21363,57963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,113925,0,0,326,114251,35310,0,0,18341,53651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,96569,16471,0,1068,114107,30653,0,0,8881,39535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,113360,0,0,700,114060,35175,0,0,132,35307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,113105,0,0,700,113805,36663,0,0,22079,58742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,113099,0,0,700,113799,35641,0,0,21587,57228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,112926,0,0,550,113476,34156,0,0,2823,36978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,112764,0,0,700,113464,36048,0,0,16603,52651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,107052,133104,,112547,0,0,602,113149,36325,0,0,21669,57994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,112212,0,0,700,112912,35390,0,0,8397,43786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,112193,0,0,550,112743,34307,0,0,1812,36119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,111972,0,0,700,112672,34945,0,0,21668,56613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,8012,112505,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,111767,0,0,700,112467,35641,0,0,21519,57160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,111758,0,0,600,112358,35846,0,0,17035,52880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,111486,0,0,600,112086,35718,0,0,17035,52753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89552,389,21374,500,111815,28432,0,0,9246,37678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,108042,0,0,3670,111712,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,106791,0,0,4912,111703,33764,0,0,8407,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,90756,112776,,107744,0,0,3620,111364,33791,0,0,8901,42692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,105108,119340,,103364,0,0,7850,111214,33066,0,0,8901,41966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105229,632,0,4912,110773,33268,0,0,8362,41630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,106218,0,0,4462,110680,33433,0,0,9180,42613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,106365,2162,0,2100,110627,45059,0,0,8397,53456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,110423,0,0,132,110555,34334,0,0,5193,39526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,107599,847,0,2051,110497,45948,0,0,12477,58425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,109837,0,0,600,110437,35641,0,0,16569,52210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102498,0,0,7800,110298,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,107052,133104,,105656,0,0,4515,110171,34406,0,0,21626,56032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,105476,2915,0,1611,110002,45029,0,0,11676,56705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101816,0,0,8012,109828,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,109090,0,0,700,109790,33903,0,0,16427,50330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,108825,0,0,700,109525,35718,0,0,8881,44600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108791,0,0,700,109491,33268,0,0,1812,35080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,90756,112776,,105837,0,0,3620,109457,33791,0,0,8901,42692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102948,0,0,6270,109218,32180,0,0,2076,34257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,108564,0,0,650,109214,35124,0,0,21023,56147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,104490,0,0,4694,109184,32856,0,0,8648,41504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,108355,0,0,700,109055,35943,0,0,22011,57954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,110352,125304,,99054,0,0,9980,109034,32434,0,0,8901,41335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,108377,0,0,600,108977,34591,0,0,21587,56178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,108274,0,0,700,108974,35718,0,0,17049,52767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,106344,0,0,2610,108954,31736,0,0,3072,34808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,108275,0,0,600,108875,35459,0,0,21285,56744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,108160,0,0,650,108810,34043,0,0,8881,42924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,117876,157500,,107499,0,0,1300,108799,35090,0,0,22075,57165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Information Technology Manager I,False,False,,103092,138144,,100842,0,0,7866,108708,33876,0,0,22173,56049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,107735,0,0,900,108635,35265,0,0,21900,57165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
