Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,70,0,0,0,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,70,0,0,0,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,70,0,0,0,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,70,0,0,0,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,70,0,0,0,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,70,70,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,68,68,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,67,0,0,0,67,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,67,67,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,64,0,0,0,64,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,63,0,0,0,63,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,63,0,0,0,63,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,63,0,0,0,63,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,63,63,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,62,0,0,0,62,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,62,0,0,0,62,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,62,0,0,0,62,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,60,0,0,0,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,60,0,0,0,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,60,0,0,0,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,60,0,0,0,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,60,0,0,0,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,60,60,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,58,0,0,0,58,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,56,0,0,0,56,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,55,55,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,53,0,0,0,53,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Volunteer,False,False,,0,0,,0,0,0,53,53,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,52,0,0,0,52,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,,0,0,,51,0,0,0,51,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Remd Tut I-Non Gship,False,False,,0,0,,0,0,0,50,50,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
