Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,83397,0,0,0,83397,11676,0,0,7262,18938,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,82835,0,0,500,83335,11597,0,0,7262,18859,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 3,False,False,,0,0,,83319,0,0,0,83319,11665,0,0,8216,19881,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 3,False,False,,0,0,,83308,0,0,0,83308,11663,0,0,15880,27543,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Educ Spec 4,False,False,,0,0,,83150,0,0,0,83150,11641,0,0,7073,18714,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,83124,0,0,0,83124,11735,0,0,7197,18932,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 4,False,False,,0,0,,79653,0,0,3386,83039,11625,0,0,23004,34629,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,83006,0,0,0,83006,11621,0,0,7262,18883,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,82997,0,0,0,82997,11620,0,0,13081,24701,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,82921,0,0,0,82921,11609,0,0,6990,18599,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,82420,0,0,500,82920,11539,0,0,7503,19042,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Govt Rel Profl 3,False,False,,0,0,,82892,0,0,0,82892,11605,0,0,1876,13481,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,82760,0,0,0,82760,11586,0,0,20907,32493,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,Enterprise Risk Mgt Anl 4,0,0,,82729,0,0,0,82729,11582,0,0,7262,18844,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,82184,0,0,500,82684,11506,0,0,14943,26449,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Sustain Ofcr 3,False,False,,0,0,,82629,0,0,0,82629,11568,0,0,7262,18830,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,82620,0,0,0,82620,11567,0,0,20342,31909,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 3,False,False,,0,0,,82518,0,0,0,82518,11553,0,0,7262,18815,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 3,False,False,User Experience Designer 2,0,0,,82330,0,0,0,82330,11526,0,0,7618,19144,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,82317,0,0,0,82317,11524,0,0,13081,24605,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,72728,0,0,9542,82270,10182,0,0,8935,19117,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 4,False,False,,0,0,,82255,0,0,0,82255,11516,0,0,13983,25499,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Anl 3,False,False,,0,0,,82181,0,0,0,82181,11505,0,0,14799,26304,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,82000,0,0,0,82000,6560,0,0,14507,21067,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,70209,0,0,11661,81870,9829,0,0,3977,13806,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,Legal Supp Spec 3,0,0,,81640,104,0,0,81744,11446,0,0,8250,19696,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,81719,0,0,0,81719,11441,0,0,14868,26309,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,81704,0,0,0,81704,11439,0,0,8216,19655,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,81679,0,0,0,81679,11435,0,0,7586,19021,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,81658,0,0,0,81658,11432,0,0,7630,19062,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,79744,0,0,1880,81624,11164,0,0,12390,23554,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,81099,0,0,500,81599,11354,0,0,7302,18656,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,81521,45,0,0,81566,11413,0,0,8252,19665,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,81526,0,0,0,81526,6261,0,0,14319,20580,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 3,False,False,,0,0,,81506,0,0,0,81506,11411,0,0,7262,18673,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 2,False,False,,0,0,,80870,0,0,500,81370,11323,0,0,8465,19788,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 3,False,False,,0,0,,81302,0,0,0,81302,11226,0,0,12100,23326,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,81120,0,0,0,81120,11357,0,0,11508,22865,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,80562,0,0,500,81062,11279,0,0,7262,18541,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,81061,0,0,0,81061,11348,0,0,20907,32255,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,81032,0,0,0,81032,11344,0,0,7262,18606,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,81000,0,0,0,81000,11340,0,0,7243,18583,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 3,False,False,,0,0,,81000,0,0,0,81000,11340,0,0,7205,18545,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,80971,0,0,0,80971,11336,0,0,23004,34340,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,80803,117,0,0,80920,11456,0,0,14858,26314,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,80856,59,0,0,80915,11328,0,0,8250,19578,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Educ Spec 3,False,False,,0,0,,80692,0,0,0,80692,11297,0,0,7262,18559,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,80577,0,0,0,80577,11281,0,0,6403,17684,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,80394,0,0,0,80394,11255,0,0,21087,32342,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,80357,0,0,0,80357,11250,0,0,7262,18512,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,80340,0,0,0,80340,11248,0,0,14943,26191,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,80340,0,0,0,80340,11248,0,0,8882,20130,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,80247,0,0,0,80247,6420,0,0,8899,15319,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,78216,0,0,2000,80216,10950,0,0,13081,24031,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Anl 3,False,False,,0,0,,80142,0,0,0,80142,11220,0,0,8216,19436,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Anl 4,False,False,,0,0,,80139,0,0,0,80139,11219,0,0,6052,17271,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,79344,744,0,0,80088,11161,0,0,7977,19138,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,80000,0,0,0,80000,5241,0,0,16607,21848,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,79978,0,0,0,79978,11197,0,0,8216,19413,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,79904,0,0,0,79904,11198,0,0,6925,18123,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,79842,0,0,0,79842,11178,0,0,8216,19394,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,79830,0,0,0,79830,11176,0,0,7262,18438,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Ofcr 2,0,0,,78108,1420,0,250,79778,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,79747,0,0,0,79747,11165,0,0,20907,32072,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 3,False,False,,0,0,,79657,0,0,0,79657,11152,0,0,13665,24817,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Bus Sys Anl 2 Nex,0,0,,79651,0,0,0,79651,11151,0,0,6596,17747,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Spec 4,False,False,,0,0,,79625,0,0,0,79625,6236,0,0,4218,10454,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 3,False,False,,0,0,,79572,0,0,0,79572,11140,0,0,20907,32047,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,79013,0,0,500,79513,11062,0,0,7262,18324,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 3,False,False,,0,0,,79167,0,0,250,79417,11083,0,0,8195,19278,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,76686,0,0,2723,79409,10736,0,0,128,10864,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,,0,0,,79388,0,0,0,79388,11117,0,0,8412,19529,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,78976,364,0,0,79340,11189,0,0,14858,26047,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 3,False,False,,0,0,,79182,0,0,0,79182,11085,0,0,8216,19301,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 4,False,False,,0,0,,79165,0,0,0,79165,4629,0,0,1719,6348,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,78478,594,0,0,79072,10987,0,0,23249,34236,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,78975,0,0,0,78975,6318,0,0,7262,13580,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,78869,0,0,0,78869,11042,0,0,14818,25860,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Exec Ast 3,0,0,,78844,0,0,0,78844,11038,0,0,8216,19254,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,78478,340,0,0,78818,10987,0,0,15849,26836,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Mgr 1,False,False,Plng Spec 2,0,0,,75568,0,0,3060,78628,11011,0,0,166,11177,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,77895,0,0,500,78395,10905,0,0,20907,31812,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,78216,0,0,0,78216,10950,0,0,20907,31857,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,69379,0,0,8828,78207,9713,0,0,6052,15765,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,77582,566,0,0,78148,10862,0,0,20721,31583,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,78123,0,0,0,78123,10937,0,0,12446,23383,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,78123,0,0,0,78123,6250,0,0,6403,12653,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,77606,0,0,500,78106,10865,0,0,7586,18451,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,76399,0,0,1626,78025,10696,0,0,836,11532,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,77963,0,0,0,77963,10915,0,0,7262,18177,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 2,False,False,,0,0,,74162,0,0,3660,77822,10880,0,0,1206,12086,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,77710,0,0,0,77710,10879,0,0,7711,18590,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 1,False,False,Financial Svc Anl 3,0,0,,77563,0,0,0,77563,10859,0,0,14799,25658,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,77488,0,0,0,77488,10848,0,0,20907,31755,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,77488,0,0,0,77488,5726,0,0,7109,12835,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,64953,12525,0,0,77478,9093,0,0,7197,16290,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,76970,0,0,500,77470,10776,0,0,8216,18992,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,77263,0,0,0,77263,10817,0,0,20907,31724,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Supv 2,False,False,,0,0,,77111,0,0,0,77111,10796,0,0,6990,17786,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,76775,0,0,250,77025,10748,0,0,16202,26950,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Treasury Anl 3,False,False,,0,0,,53399,0,0,23471,76870,7465,0,0,11151,18616,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,76786,0,0,0,76786,10750,0,0,7289,18039,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,76761,0,0,0,76761,10746,0,0,7262,18008,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,EEO Repr 4 Gf,False,False,,0,0,,68678,0,0,8012,76690,9615,0,0,15297,24912,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,76685,0,0,0,76685,10736,0,0,7262,17998,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 4,False,False,,0,0,,76667,0,0,0,76667,10733,0,0,6127,16860,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
