Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,71859,182,5900,4986,82927,28722,0,0,10483,39205,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,67521,80889,,78758,0,2000,0,80758,25653,0,0,10032,35685,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,63768,4468,12071,0,80307,23793,0,0,9609,33402,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,90990,109329,,76861,0,1600,1056,79517,25380,0,0,8386,33766,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist I,False,True,,75715,98938,,76763,0,2000,0,78763,25003,0,0,15312,40315,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist I,False,True,,75715,98938,,76104,0,2000,0,78104,24789,0,0,10483,35272,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,58856,70311,,68342,5060,3352,1320,78074,26473,0,0,10483,36956,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Services Supervisor,False,True,,69898,83649,,73488,430,2000,0,75918,23937,0,0,10483,34420,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,71404,585,2000,1725,75714,27260,0,0,23681,50941,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,58856,70311,,68342,2602,3352,1320,75616,26528,0,0,15312,41840,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,58856,70311,,68342,5230,2000,0,75572,25481,0,0,23769,49250,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,70037,0,2000,3502,75539,23953,0,0,15312,39265,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor,False,True,,69898,83649,,71957,140,2000,1070,75167,23789,0,0,10483,34272,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69325,200,3393,1320,74238,26780,0,0,10395,37175,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69525,299,4216,0,74040,25773,0,0,49090,74863,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor,False,True,,69898,83649,,71624,241,2000,0,73865,27097,0,0,10483,37580,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69725,648,2000,1320,73693,26318,0,0,10395,36713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,68081,105,2000,3398,73584,23283,0,0,10032,33315,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,70037,0,2000,1320,73357,23242,0,0,10483,33725,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69325,224,3327,0,72876,26270,0,0,10483,36753,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant III,False,True,,58856,70311,,68542,792,2000,1320,72654,25973,0,0,10483,36456,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69125,0,2000,1320,72445,26318,0,0,15312,41630,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,63111,0,6600,2550,72261,24306,0,0,8386,32692,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,50769,60439,,58747,11152,2000,0,71899,21903,0,0,10483,32386,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,69768,0,2000,0,71768,26113,0,0,23769,49882,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,58856,70311,,68742,1009,2000,0,71751,25481,0,0,10483,35964,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69125,498,2000,0,71623,25773,0,0,10483,36256,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,68859,418,2000,0,71277,22515,0,0,10483,32998,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69125,149,2000,0,71274,17132,0,0,23769,40901,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69125,50,2000,0,71175,25773,0,0,10483,36256,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69125,25,2000,0,71150,25825,0,0,10395,36220,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,69125,0,2000,0,71125,25773,0,0,10395,36168,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,68378,209,2000,0,70587,22515,0,0,10483,32998,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Technician,False,True,,58856,70311,,68342,0,2000,0,70342,25481,0,0,12897,38378,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,57576,68758,,66822,0,3284,0,70106,25389,0,0,10483,35872,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,66826,0,2000,0,68826,24922,0,0,10483,35405,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,57576,68758,,66822,0,2000,0,68822,24914,0,0,23769,48683,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Judicial Assistant III,False,True,,58856,70311,,64250,0,3200,1320,68770,24895,0,0,10483,35378,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,66680,79,2000,0,68759,21719,0,0,10483,32202,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,58856,70311,,64850,198,2000,1120,68168,24588,0,0,15312,39900,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,64851,153,2000,950,67954,24526,0,0,10395,34921,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,63148,75549,,65188,643,2000,0,67831,21346,0,0,10483,31829,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,65282,52,2000,0,67334,21245,0,0,15312,36557,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,63550,227,2000,0,65777,20700,0,0,10483,31183,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Judicial Assistant III,False,True,,58856,70311,,62112,78,2000,1320,65510,23645,0,0,10483,34128,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,63434,0,2000,0,65434,20661,0,0,10483,31144,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,62179,0,2000,1170,65349,23625,0,0,10483,34108,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor,False,True,,69898,83649,,57945,5375,2000,0,65320,22308,0,0,10483,32791,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,50769,60439,,58747,1937,3128,1320,65132,22819,0,0,23769,46588,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,63432,83222,,61656,0,2000,1320,64976,20512,0,0,10483,30995,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,62965,0,2000,0,64965,20515,0,0,23318,43833,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,90990,109329,,63760,0,1200,0,64960,20768,0,0,271,21039,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,62897,0,2000,0,64897,20487,0,0,0,20487,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,61261,0,2000,1320,64581,20478,0,0,9307,29785,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,61532,374,2000,0,63906,20043,0,0,23681,43724,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,52123,62136,,60395,0,2000,1320,63715,20102,0,0,10483,30585,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Probate Examiner,False,True,,74259,90263,,58842,208,4141,0,63191,19147,0,0,7862,27009,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,61006,78,2000,0,63084,19872,0,0,10483,30355,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,58856,70311,,59577,0,2000,1320,62897,23037,0,0,23769,46806,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,60616,66,2000,0,62682,19744,0,0,15312,35056,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,60484,187,2000,0,62671,19698,0,0,10483,30181,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,59147,128,2000,1320,62595,22395,0,0,23318,45713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,58856,70311,,59248,25,2000,1320,62593,19729,0,0,10483,30212,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,58747,347,2000,1270,62364,22423,0,0,10395,32818,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,63432,83222,,60099,0,2000,0,62099,22397,0,0,10395,32792,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,59774,312,2000,0,62086,19470,0,0,15312,34782,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,58747,0,2000,1320,62067,22395,0,0,10395,32790,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,50769,60439,,58747,0,2000,1320,62067,22395,0,0,10395,32790,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,50769,60439,,58747,0,2000,1320,62067,19565,0,0,10483,30048,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,59573,482,2000,0,62055,19406,0,0,10032,29438,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,59899,0,2000,0,61899,19509,0,0,10483,29992,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,58521,0,2000,1320,61841,22395,0,0,23769,46164,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,58856,70311,,59004,781,2000,0,61785,19217,0,0,10483,29700,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,50769,60439,,59759,0,2000,0,61759,22278,0,0,10483,32761,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,50769,60439,,59147,0,2000,0,61147,21903,0,0,10395,32298,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,58747,279,2000,0,61026,21903,0,0,15312,37215,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,52123,62136,,57328,325,2000,1320,60973,19105,0,0,10395,29500,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,58747,0,2000,0,60747,21948,0,0,10483,32431,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,50769,60439,,58747,0,2000,0,60747,21903,0,0,10032,31935,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,58642,0,2000,0,60642,21909,0,0,10483,32392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,57240,0,2000,1320,60560,19074,0,0,10395,29469,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,58241,227,2000,0,60468,18984,0,0,10395,29379,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,58242,85,2000,0,60327,21716,0,0,10483,32199,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,50769,60439,,56315,755,2000,1020,60090,18613,0,0,10483,29096,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,67521,80889,,57914,0,2000,0,59914,18842,0,0,15664,34506,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,57632,0,2000,250,59882,18855,0,0,10483,29338,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,58856,70311,,56970,807,2000,0,59777,18557,0,0,10483,29040,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,56787,0,2000,0,58787,18496,0,0,10483,28979,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,80477,96695,,56715,0,2000,0,58715,18499,0,0,6552,25051,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,55569,1136,2000,0,58705,18100,0,0,10483,28583,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,60382,72055,,56541,0,2000,0,58541,18424,0,0,9609,28033,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,56329,0,2000,0,58329,18350,0,0,10483,28833,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,55981,147,2000,0,58128,18235,0,0,451,18686,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,56123,0,2000,0,58123,18280,0,0,10483,28763,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,58856,70311,,54095,462,2000,1120,57677,17981,0,0,15224,33205,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,55107,0,2000,0,57107,17951,0,0,9307,27258,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,63432,83222,,54931,0,2000,0,56931,17892,0,0,0,17892,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,63432,83222,,53672,0,2000,1220,56892,17885,0,0,23769,41654,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,63432,83222,,52938,0,2000,1220,56158,17643,0,0,15312,32955,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,50769,60439,,50695,2673,2000,0,55368,16515,0,0,10483,26998,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,50769,60439,,52585,0,2544,0,55129,17121,0,0,9609,26730,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,51731,0,2000,0,53731,16852,0,0,10483,27335,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,43081,618,8444,950,53093,16804,0,0,7796,24600,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,49514,157,2000,1200,52871,16517,0,0,10483,27000,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
