Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6723,0,0,0,6723,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2163,0,0,4555,6717,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6445,0,0,247,6692,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6682,0,0,0,6682,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,2222,0,0,4446,6668,1239,0,0,0,1239,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6656,0,0,0,6656,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5703,0,0,951,6654,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1992,0,0,4659,6651,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5839,0,0,800,6639,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,6630,6630,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5",41496,55824,,2201,0,0,4402,6603,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2940,0,0,3660,6600,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5",41496,55824,,2058,0,0,4535,6593,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2054,0,0,4533,6587,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,6585,0,0,0,6585,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2277,0,0,4287,6564,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2161,0,0,4403,6563,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6553,0,0,0,6553,1530,0,0,4118,5648,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 1",,,,21288,30168,,6552,0,0,0,6552,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 1",,,,21288,30168,,6552,0,0,0,6552,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5693,0,0,856,6549,1179,0,0,,1179,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3055,0,0,3478,6532,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1674,0,0,4856,6530,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,6525,6525,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2584,0,0,3923,6507,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2047,0,0,4453,6501,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2471,0,0,4025,6496,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1902,0,0,4591,6493,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1613,0,0,4872,6485,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2560,0,0,3914,6474,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2168,0,0,4304,6472,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6461,0,0,0,6461,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6456,0,0,0,6456,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6456,0,0,0,6456,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6383,0,0,72,6455,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3608,0,0,2834,6442,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,4299,0,0,2142,6441,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,236,0,0,6204,6440,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1903,0,0,4527,6430,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,5980,0,0,446,6426,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2640,0,0,3781,6421,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2295,0,0,4102,6397,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,5021,0,0,1374,6394,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1856,0,0,4537,6393,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6388,0,0,0,6388,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6388,0,0,0,6388,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6388,0,0,0,6388,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6388,0,0,0,6388,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6388,0,0,0,6388,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6385,0,0,0,6385,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6383,0,0,0,6383,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6383,0,0,0,6383,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2444,0,0,3916,6360,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,1750,0,0,4572,6322,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6319,0,0,0,6319,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1336,0,0,4973,6309,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,6004,6304,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6303,0,0,0,6303,0,0,0,3083,3083,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6300,6300,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3907,0,0,2391,6298,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,3129,0,0,3156,6285,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3218,0,0,3061,6279,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,1381,0,0,4897,6278,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6275,0,0,0,6275,0,0,0,4118,4118,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6263,0,0,0,6263,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2280,0,0,3980,6260,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6222,0,0,0,6222,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,6215,0,0,0,6215,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,6209,0,0,0,6209,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6209,0,0,0,6209,1050,0,0,,1050,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,6202,0,0,0,6202,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6188,0,0,0,6188,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6175,0,0,0,6175,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6174,0,0,0,6174,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6174,6174,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Substitute Instructional Faculty, Range 1",,,,10368,15811,,0,0,0,6162,6162,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,6150,6150,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6145,0,0,0,6145,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6140,0,0,0,6140,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5132,0,0,1006,6138,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,6120,6120,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1071,0,0,5041,6112,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1708,0,0,4404,6112,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Substitute Instructional Faculty, Range 1",,,,10368,15811,,0,0,0,6111,6111,1034,0,0,,1034,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6111,0,0,0,6111,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6111,0,0,0,6111,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6107,0,0,0,6107,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",22272,52344,,6102,0,0,0,6102,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,2948,0,0,3148,6096,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1715,0,0,4366,6081,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2185,0,0,3893,6078,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6055,0,0,0,6055,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6055,0,0,0,6055,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6055,0,0,0,6055,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6045,0,0,0,6045,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,6043,0,0,0,6043,1044,0,0,1019,2063,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1927,0,0,4115,6042,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4841,0,0,1200,6041,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1573,0,0,4467,6039,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6032,0,0,0,6032,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6032,0,0,0,6032,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1502,0,0,4502,6003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6000,6000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5362,0,0,634,5996,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5995,0,0,0,5995,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Graduate Assistant, Range 2",21288,30168,,5986,0,0,0,5986,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5981,0,0,0,5981,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,5976,5976,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5976,0,0,0,5976,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5973,0,0,0,5973,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5965,0,0,0,5965,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,5952,0,0,0,5952,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5950,0,0,0,5950,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5947,5947,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1350,0,0,4590,5940,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5932,5932,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1921,0,0,4009,5930,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5895,0,0,0,5895,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5889,5889,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
