Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43539,780,0,0,44319,11471,0,0,7084,18555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43282,1036,0,0,44317,11494,0,0,7050,18544,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,43461,0,0,0,43461,11311,0,0,83,11394,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range A",False,False,,49680,58740,,42783,0,0,60,42843,8008,0,0,1984,9992,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41850,0,0,0,41850,11520,0,0,14441,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39036,1436,0,286,40758,10522,0,0,7277,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40225,0,0,0,40225,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,33096,41460,,39887,0,0,0,39887,10700,0,0,7997,18697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range C",False,False,,74280,93420,,39875,0,0,-311,39564,10609,0,0,4867,15476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39271,0,0,0,39271,10634,0,0,15089,25722,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38849,0,0,0,38849,10674,0,0,7315,17989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37839,59,0,0,37899,10704,0,0,18948,29652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37102,444,0,0,37545,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36975,0,0,0,36975,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36616,0,0,0,36616,10189,0,0,14441,24630,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34743,1154,0,-100,35798,9288,0,0,4701,13989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35146,0,0,0,35146,10962,0,0,18881,29843,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,33096,41460,,35121,0,0,0,35121,9742,0,0,14455,24196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35064,0,0,0,35064,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34936,0,0,0,34936,10741,0,0,18881,29622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,28608,35796,,34344,86,0,0,34430,9303,0,0,7315,16618,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,28608,35796,,33073,0,0,0,33073,9238,0,0,14789,24027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32816,0,0,0,32816,8849,0,0,7315,16164,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",False,False,,35340,44280,,32261,262,0,0,32523,8674,0,0,7315,15989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32471,0,0,-259,32212,9062,0,0,16722,25784,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,33096,41460,,29326,1656,0,0,30982,8183,0,0,13960,22143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,30426,0,0,0,30426,8629,0,0,14014,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,28608,35796,,29103,336,0,0,29439,9238,0,0,18881,28119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27860,0,629,0,28489,7382,0,0,4930,12312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,15986,0,9782,0,25768,4348,0,0,7221,11569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,28608,35796,,23158,0,0,0,23158,5543,0,0,1804,7347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20934,0,0,0,20934,3754,0,0,41,3795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,62232,77352,,16055,0,243,0,16298,3184,0,0,1829,5013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13532,860,0,-200,14193,3670,0,0,2279,5949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,71808,89868,,14130,0,0,0,14130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range B",False,False,,23364,25692,,12453,0,0,0,12453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",False,False,,26760,29424,,11549,0,0,704,12253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,8895,0,326,0,9221,2351,0,0,1219,3570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,7648,0,0,0,7648,2044,0,0,10,2054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,5471,0,0,0,5471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"C.E.A., Range A",False,False,,79764,181548,,3613,0,0,0,3613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,71808,89868,,2657,0,0,0,2657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teacher Credentialing, Commission on",,"Member, Committee of Credential/Commission for Teacher Preparation and Licensing",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,

