Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Yolo County Superior Court,Collections,Fiscal Clerk III,False,True,,42648,47280,,9621,,2019,875,12515,2058,287,,6306,8651,2.5% @ 55,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Jury,Jury Services Assistant,False,True,,31128,37836,,10476,56,758,1000,12290,677,,500,,1177,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Collections,Fiscal Clerk I,False,True,,31464,34884,,10415,182,,184,10781,2320,,,567,2887,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,27024,29964,,10335,,431,,10766,0,,,12797,12797,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Collections,Fiscal Clerk I,False,True,,31464,34884,,10571,182,,,10753,2321,,,1715,4036,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Courtroom Clerks,Operations Senior Clerk,False,True,,51252,56820,,6238,,3964,,10202,1586,222,,13437,15245,2.5% @ 55,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Traffic,Operations Supervisor,False,True,,65388,75024,,1179,,7390,,8569,269,62,,139,470,2.5% @ 55,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Traffic,Legal Process Clerk I,False,True,,27024,29964,,7576,303,,,7879,0,,,,0,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,27024,29964,,7135,72,120,,7327,1686,,,18418,20104,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Jury,Office Assistant,False,True,,24960,24960,,6768,,,,6768,0,,,820,820,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Criminal,Legal Process Clerk I,False,True,,27024,29964,,6232,,,500,6732,0,,,114,114,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Traffic,Legal Process Clerk I,False,True,,27024,29964,,5805,282,,128,6215,1297,,,114,1411,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Information Services,Information Services Analyst I,False,True,,50856,61812,,3912,,,2029,5941,0,,,,0,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Collections,Fiscal Clerk I,False,True,,31464,34884,,5399,136,,,5535,1316,,,2203,3519,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,27024,29964,,4673,,,500,5173,0,,,114,114,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,27024,29964,,3568,,,,3568,0,,,142,142,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Executive,Administrative Assistant,False,True,,47088,57228,,3511,,,,3511,791,,,644,1435,2% @ 62,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Court Services,Distribution Services Clerk,False,True,,27024,29964,,2082,,679,250,3011,430,,,,430,2.5% @ 55,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,27024,29964,,2463,,403,,2866,0,,500,,500,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Civil,Legal Process Clerk I,False,True,,27024,29964,,1895,,,,1895,0,,,578,578,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,
2015,Superior Court,Yolo County Superior Court,Traffic,Legal Process Clerk I,False,True,,27024,29964,,1851,,,,1851,0,,,578,578,n/a,www.yolo.courts.ca.gov/human-resources,,07/27/2016,Yolo,,,

