Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,37512,19035,0,154,56701,0,0,0,6264,6264,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,56660,0,0,0,56660,12616,0,0,16844,29460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,56576,0,0,11,56586,10828,0,0,16844,27672,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,49272,61680,,56546,0,0,0,56546,12280,0,0,13424,25704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,56432,0,0,0,56432,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range C",False,False,,46092,57720,,56344,0,0,0,56344,11492,0,0,2924,14416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56305,0,0,0,56305,12672,0,0,12896,25569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55661,602,0,0,56263,12065,0,0,6552,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,56736,70428,,56229,0,0,0,56229,11918,0,0,12344,24262,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,10214,0,45991,0,56205,2197,0,0,2142,4338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,55974,0,0,0,55974,10679,0,0,15128,25807,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,55963,0,0,0,55963,11416,0,0,2482,13898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54341,1571,0,0,55912,11693,0,0,15838,27531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55877,0,0,0,55877,11833,0,0,6277,18110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,55861,0,0,0,55861,11928,0,0,6944,18872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,62292,77436,,55734,0,0,0,55734,12157,0,0,17396,29553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,55661,0,0,36,55697,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,55661,0,0,0,55661,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,55407,0,0,0,55407,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,55385,0,0,0,55385,12334,0,0,13132,25466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,43584,11644,0,0,55228,9762,0,0,14212,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55014,0,0,0,55014,12065,0,0,16844,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54942,0,0,0,54942,11955,0,0,11383,23338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Attorney, Range B",False,False,,56136,64104,,54919,0,0,0,54919,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54849,0,0,0,54849,12041,0,0,12896,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54714,0,0,0,54714,11039,0,0,1804,12843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,54662,0,0,0,54662,11678,0,0,6650,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,55428,72888,,53554,0,0,1008,54562,11465,0,0,6552,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,53826,0,757,-114,54469,11355,0,0,5409,16764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,54442,0,0,4,54445,11195,0,0,17396,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,24600,0,29807,0,54407,5380,0,0,6722,12102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54378,0,0,0,54378,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,54373,0,0,0,54373,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,54373,0,0,0,54373,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,54349,0,0,0,54349,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,54349,0,0,0,54349,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,54349,0,0,0,54349,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Regional Brand Supervisor,False,False,,45000,55896,,54305,0,0,0,54305,11128,0,0,13424,24553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54237,0,0,0,54237,11681,0,0,6552,18233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,False,False,,47100,58440,,54220,0,0,0,54220,11635,0,0,10184,21819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54207,0,0,0,54207,12693,0,0,16844,29537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,54462,0,0,-293,54169,11240,0,0,4478,15719,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54009,0,0,0,54009,12065,0,0,16844,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,53952,0,0,0,53952,10941,0,0,2148,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,53922,0,0,0,53922,11508,0,0,6277,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53715,0,0,0,53715,12231,0,0,16844,29075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,44976,55860,,51401,2307,0,0,53708,9448,0,0,6548,15997,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,43938,10261,0,-541,53658,9762,0,0,12801,22564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,53484,0,0,0,53484,12065,0,0,15923,27989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53017,430,0,0,53447,12065,0,0,14286,26352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Accounting Analyst, Range C",False,False,,46092,57720,,53330,0,0,0,53330,11432,0,0,6552,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,52580,497,0,229,53306,10776,0,0,2924,13700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,49272,61680,,53269,0,0,0,53269,12280,0,0,17396,29676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53236,0,0,0,53236,11771,0,0,15724,27494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,53151,0,0,0,53151,10705,0,0,1984,12689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,43620,54552,,53114,0,0,0,53114,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,40452,50040,,39440,13507,0,0,52947,7239,0,0,6548,13787,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52496,428,0,0,52924,12792,0,0,16844,29636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,52909,0,0,0,52909,10679,0,0,16844,27523,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,52870,0,0,0,52870,9733,0,0,12896,22629,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,46493,6372,0,0,52864,9325,0,0,1804,11129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52798,0,0,54,52852,11418,0,0,6552,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Personnel Supervisor I,False,False,,43896,54948,,49659,0,0,3059,52718,11080,0,0,13424,24505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,50243,0,0,2400,52643,10962,0,0,6552,17514,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52614,0,0,0,52614,10723,0,0,2906,13629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Supervising Meat Inspector,False,False,,48156,59784,,52566,0,0,0,52566,10583,0,0,1984,12567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,43151,9273,0,0,52425,9325,0,0,6932,16257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range A",False,False,,52800,66096,,52424,0,0,0,52424,11648,0,0,17396,29044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,52320,0,0,8,52327,9504,0,0,6548,16052,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,52274,0,0,0,52274,9733,0,0,13478,23211,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,22649,4452,25120,0,52220,5430,0,0,3822,9253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,52204,0,0,0,52204,9632,0,0,16844,26477,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52201,0,0,0,52201,11179,0,0,6552,17732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52143,0,0,0,52143,11671,0,0,16844,28515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,40452,50040,,51219,1089,0,-184,52124,8950,0,0,12023,20972,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,48099,0,0,3874,51973,10451,0,0,1654,12104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,51921,0,0,0,51921,11600,0,0,16402,28003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,51512,0,0,379,51890,10304,0,0,17396,27700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51044,637,0,0,51681,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,51607,0,0,54,51661,9392,0,0,6548,15940,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,50923,0,0,687,51610,10368,0,0,1984,12352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51568,0,0,0,51568,11222,0,0,13292,24515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Administrative Assistant I, Range A",False,False,,43896,54948,,51530,0,0,0,51530,10492,0,0,2482,12974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Regional Brand Supervisor,False,False,,45000,55896,,50958,0,0,499,51457,11128,0,0,7484,18613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,51448,0,0,0,51448,10705,0,0,124,10829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,51408,0,0,0,51408,11130,0,0,12896,24026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,51400,0,0,0,51400,10965,0,0,4044,15008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,51379,0,0,17,51395,11197,0,0,13424,24622,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,51381,0,0,10,51391,11216,0,0,17396,28613,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51387,0,0,0,51387,10932,0,0,6552,17485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51288,0,0,0,51288,11391,0,0,12516,23908,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,50889,0,0,388,51277,10283,0,0,1984,12267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,55428,72888,,51259,0,0,0,51259,10954,0,0,6277,17231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,44580,6496,0,0,51075,9762,0,0,6552,16315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,32694,0,18376,0,51071,6440,0,0,11230,17670,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,50502,0,0,548,51050,10317,0,0,3609,13926,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50995,0,0,0,50995,11440,0,0,16234,27674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50965,0,0,0,50965,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Regional Brand Supervisor,False,False,,45000,55896,,50934,0,0,0,50934,11128,0,0,12344,23473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,50544,0,0,374,50917,10303,0,0,3609,13912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50927,0,0,-112,50814,11104,0,0,8043,19147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,42639,7864,0,270,50774,9382,0,0,6263,15645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50770,0,0,0,50770,10781,0,0,9734,20515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,46092,60600,,50751,0,0,18,50769,11298,0,0,16062,27360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Regional Brand Supervisor,False,False,,45000,55896,,50766,0,0,0,50766,11128,0,0,6944,18073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,46092,60600,,50716,0,0,0,50716,11211,0,0,12896,24107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,48288,0,0,2400,50688,10008,0,0,2528,12537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,43620,54552,,50666,0,0,0,50666,10862,0,0,6552,17414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,50658,0,0,0,50658,9657,0,0,16844,26502,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,56736,70428,,49857,0,0,781,50638,11128,0,0,15258,26387,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50622,0,0,0,50622,10941,0,0,6277,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,50591,0,0,0,50591,11327,0,0,16844,28171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range A",False,False,,46824,55368,,45492,5068,0,0,50560,8536,0,0,15128,23665,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,55428,72888,,50559,0,0,0,50559,11304,0,0,16448,27752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,50505,0,0,0,50505,10724,0,0,6277,17001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,50306,0,0,12,50318,9733,0,0,16844,26577,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,44216,5590,0,499,50304,9865,0,0,15560,25425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33624,0,16657,0,50281,8194,0,0,12907,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50249,0,0,0,50249,10688,0,0,6479,17167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,46092,60600,,50238,0,0,0,50238,11081,0,0,12896,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50224,0,0,0,50224,11162,0,0,11822,22983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,46092,60600,,50217,0,0,0,50217,11069,0,0,16844,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,50167,0,0,0,50167,10090,0,0,1804,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,50166,0,0,0,50166,9232,0,0,12896,22129,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
