Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,25274,0,0,100,25374,5649,0,0,0,5649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,25213,0,0,160,25373,7390,0,0,0,7390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,25042,187,0,140,25369,7340,0,0,0,7340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25362,0,0,0,25362,7435,0,0,0,7435,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,22088,2935,0,330,25354,3126,0,0,0,3126,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24850,417,0,80,25346,7280,0,0,0,7280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24881,294,0,160,25335,5597,0,0,0,5597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,25021,128,0,180,25328,7340,0,0,0,7340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24461,863,0,0,25324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24961,180,0,180,25321,7322,0,0,0,7322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,25162,0,0,140,25302,7373,0,0,0,7373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25296,0,0,0,25296,4965,0,0,0,4965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25244,17,0,0,25261,7405,0,0,0,7405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,25087,0,0,160,25247,7351,0,0,0,7351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,25206,0,0,40,25246,3989,0,0,0,3989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25119,0,0,120,25239,7364,0,0,0,7364,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,32614,39540,,25101,127,0,0,25228,7360,0,0,0,7360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,25088,0,0,140,25228,6600,0,0,0,6600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24988,225,0,0,25213,5393,0,0,0,5393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,22168,0,2741,300,25210,6505,0,0,0,6505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23914,1289,0,0,25203,5420,0,0,0,5420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,78756,97932,,12863,0,12337,0,25200,3944,0,0,3302,7247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,25037,0,0,160,25197,7335,0,0,0,7335,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,21384,51,3748,0,25183,6274,0,0,0,6274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,22061,0,0,3120,25181,6115,0,0,13690,19805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,22581,0,0,2600,25181,6236,0,0,7319,13555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25166,0,0,0,25166,7377,0,0,0,7377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24973,0,0,180,25153,7320,0,0,0,7320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,33576,37692,,25147,0,0,0,25147,5467,0,0,0,5467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,24602,95,0,440,25138,4834,0,0,0,4834,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25094,37,0,0,25131,7354,0,0,0,7354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24294,823,0,0,25117,7124,0,0,0,7124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Cadet (Lifeguard),False,False,,47160,63600,,24295,342,0,465,25103,4843,0,0,225,5068,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24835,115,0,140,25090,7287,0,0,0,7287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,24350,79,0,660,25089,4834,0,0,0,4834,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24844,243,0,0,25087,7284,0,0,0,7284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24162,914,0,0,25076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,33576,37692,,24305,762,0,0,25067,5283,0,0,0,5283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,43644,54720,,22996,1374,0,685,25055,7043,0,0,732,7776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24537,289,0,220,25046,7192,0,0,0,7192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24777,126,0,140,25043,7262,0,0,0,7262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25024,0,0,0,25024,7337,0,0,0,7337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24836,0,0,180,25016,7286,0,0,0,7286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24966,49,0,0,25015,7325,0,0,0,7325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24834,0,0,180,25014,7280,0,0,0,7280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,25012,0,0,0,25012,7333,0,0,0,7333,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24655,342,0,0,24997,7229,0,0,0,7229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24942,47,0,0,24989,4715,0,0,0,4715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24966,23,0,0,24988,4180,0,0,0,4180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24804,0,0,180,24984,7270,0,0,0,7270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24983,0,0,0,24983,7321,0,0,0,7321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24789,0,0,180,24969,7267,0,0,0,7267,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,23100,1648,0,220,24968,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24429,533,0,0,24963,7159,0,0,0,7159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24574,246,0,140,24959,7200,0,0,0,7200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,24955,0,0,0,24955,4328,0,0,0,4328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24907,41,0,0,24948,7307,0,0,0,7307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,41376,51840,,22259,347,0,2340,24946,7941,0,0,16522,24463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23938,1001,0,0,24940,7017,0,0,0,7017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22046,0,2891,0,24937,7414,0,0,6838,14252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,20562,4079,0,275,24915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,22829,0,0,2080,24909,6866,0,0,5182,12047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24741,0,0,160,24901,7245,0,0,0,7245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23628,1107,0,160,24895,5237,0,0,0,5237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24064,822,0,0,24886,7056,0,0,0,7056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24557,166,0,160,24883,7194,0,0,0,7194,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24841,41,0,0,24882,7288,0,0,0,7288,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24232,527,0,120,24878,5731,0,0,0,5731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24624,110,0,140,24873,7216,0,0,0,7216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24510,244,0,100,24855,5943,0,0,0,5943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24841,0,0,0,24841,7282,0,0,0,7282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,23614,882,0,330,24826,2154,0,0,0,2154,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24592,180,0,40,24812,3557,0,0,0,3557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24224,583,0,0,24807,7103,0,0,0,7103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23041,1761,0,0,24802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24602,0,0,180,24782,7206,0,0,0,7206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Physician and Surgeon, Range D",False,False,,141156,213000,,14057,0,10722,0,24779,4394,0,0,1375,5769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24771,0,0,0,24771,7263,0,0,0,7263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24572,0,0,180,24752,7203,0,0,0,7203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24736,0,0,0,24736,7253,0,0,0,7253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24449,102,0,180,24731,8261,0,0,0,8261,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23005,1491,0,220,24716,6749,0,0,0,6749,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24703,0,0,0,24703,7239,0,0,0,7239,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40044,45828,,24522,158,0,20,24700,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24556,0,0,140,24696,6124,0,0,0,6124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24684,0,0,0,24684,7238,0,0,0,7238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Rail Transportation Assistant, Range C",False,False,,56412,70620,,24676,0,0,0,24676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24675,0,0,0,24675,7234,0,0,0,7234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24649,0,0,20,24669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24284,359,0,20,24663,7416,0,0,0,7416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23644,763,0,220,24627,6929,0,0,0,6929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24443,0,0,180,24623,7168,0,0,0,7168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23369,1091,0,160,24620,6851,0,0,0,6851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24369,189,0,60,24618,3954,0,0,0,3954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24612,0,0,0,24612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24464,26,0,120,24610,6830,0,0,0,6830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24328,276,0,0,24604,7133,0,0,0,7133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24511,0,0,80,24591,7187,0,0,0,7187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24311,51,0,220,24582,7122,0,0,0,7122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,43644,54720,,24276,49,0,240,24565,7157,0,0,0,7157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,21922,0,0,2618,24540,3331,0,0,5547,8878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,47160,63600,,24513,0,0,25,24538,4955,0,0,1194,6149,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,23528,1007,0,0,24535,6903,0,0,0,6903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24289,244,0,0,24533,7122,0,0,0,7122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23840,496,0,180,24516,6985,0,0,0,6985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23606,742,0,160,24508,6918,0,0,0,6918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23809,676,0,0,24485,5330,0,0,0,5330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24384,0,0,100,24484,2182,0,0,0,2182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,19177,0,5297,0,24474,5627,0,0,0,5627,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40044,45828,,24275,0,0,194,24469,6272,0,0,0,6272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,24153,22,0,293,24468,7325,0,0,189,7514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range B",False,False,,65820,75912,,24454,0,0,0,24454,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,24193,0,0,260,24453,6754,0,0,0,6754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,23129,601,0,712,24442,5937,0,0,0,5937,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,21779,0,0,2640,24419,7476,0,0,15554,23030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,21427,1204,0,1780,24410,5421,0,0,0,5421,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,21521,0,0,2860,24381,3166,0,0,68,3234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24189,0,0,180,24369,7090,0,0,0,7090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,23402,617,0,330,24349,4616,0,0,685,5300,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24162,0,0,180,24342,7076,0,0,0,7076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,21211,0,0,3120,24331,5886,0,0,6559,12445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,24318,0,0,0,24318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23835,299,0,180,24314,6994,0,0,0,6994,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24297,0,0,0,24297,7123,0,0,0,7123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,32614,39540,,24296,0,0,0,24296,5467,0,0,0,5467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,24294,0,0,0,24294,7995,0,0,0,7995,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23997,131,0,160,24289,7029,0,0,0,7029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,17886,771,2604,3026,24287,6457,0,0,0,6457,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,23801,32,0,440,24272,4730,0,0,0,4730,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24112,0,0,160,24272,7069,0,0,0,7069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,16318,817,4716,2421,24272,5645,0,0,0,5645,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
