Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,44243,249,0,3697,48189,13587,0,0,8440,22027,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Warehouse Worker, Range 1",False,False,,40056,61704,,41822,2863,0,3500,48185,6814,0,0,7204,14018,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,43758,0,0,4401,48158,15394,0,0,25910,41303,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,36201,0,0,11893,48094,15388,0,0,25910,41298,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Warehouse Worker, Range 1",False,False,,40056,61704,,44180,0,0,3828,48007,13973,0,0,10427,24400,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,44487,0,0,3500,47987,14003,0,0,10427,24431,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,42351,0,0,5467,47818,15361,0,0,25392,40753,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,39958,0,0,7786,47743,12730,0,0,10427,23157,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month - NE, Range 8",False,False,"Lecturer - Academic Year, Range 2|Student Services Professional II - NE, Range 1|Special Consultant, Range 0",46104,65556,,41910,0,0,5771,47681,13479,0,0,10427,23907,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,45984,79800,,41810,0,0,5848,47658,15792,0,0,24676,40467,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,44091,0,0,3500,47591,13685,0,0,22405,36090,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,44084,0,0,3500,47584,13955,0,0,11159,25114,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Mail Services Supervisor I, Range 1",False,False,,40608,63732,,43674,0,0,3852,47526,14216,0,0,25910,40126,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,43910,0,0,3500,47410,15150,0,0,24919,40069,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month - NE, Range 8",False,False,"Lecturer - Academic Year, Range 2|Student Services Professional II - NE, Range 1|Special Consultant, Range 0",46104,65556,,41691,0,0,5720,47410,13044,0,0,8440,21484,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,43906,0,0,3468,47374,12409,0,0,9312,21721,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,42320,0,0,5042,47362,15523,0,0,19699,35222,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,44509,0,0,2715,47224,14042,0,0,8697,22739,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,46313,0,0,700,47013,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,40839,0,0,6114,46953,12446,0,0,9604,22050,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,43447,0,0,3500,46947,14966,0,0,25910,40876,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,43084,0,0,3586,46670,13136,0,0,8440,21576,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,42683,0,0,3756,46440,13125,0,0,7033,20159,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,32698,0,0,13705,46403,2903,0,0,19699,22602,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,42778,0,0,3500,46278,13088,0,0,22405,35493,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II - NE, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",55320,78672,,17512,0,295,28436,46243,5117,0,0,4923,10040,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional III - NE, Range 1|Special Consultant, Range 0",54360,72672,,34572,0,4127,7532,46232,10404,0,0,22405,32810,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,40032,0,0,6060,46092,12901,0,0,23240,36141,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",54996,176556,,46009,0,0,20,46029,14008,0,0,3471,17479,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,42190,0,0,3730,45920,13380,0,0,10178,23557,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Librarian - 10 Month, Range 2",False,False,,54360,72672,,42870,0,0,3044,45914,13513,0,0,10427,23940,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,176556,,32026,0,12560,1291,45876,9555,0,0,4548,14103,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,42353,0,0,3500,45853,12937,0,0,92,13029,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,40812,0,0,4964,45776,0,0,0,85,85,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,133752,,45693,0,0,69,45762,14552,0,0,11203,25755,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,133752,,45702,0,0,-113,45590,14733,0,0,5214,19946,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,42000,0,342,2846,45189,12707,0,0,8690,21397,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,33456,0,0,11484,44940,12283,0,0,6480,18763,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,41858,0,0,2800,44658,12834,0,0,7821,20654,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,40657,249,0,3619,44525,12386,0,0,85,12471,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40485,186,0,3574,44244,12557,0,0,8190,20748,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,40613,0,0,3536,44149,7094,0,0,9792,16886,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,27394,0,16713,0,44107,8266,0,0,5214,13479,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,39991,0,0,3970,43961,12287,0,0,85,12372,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,38731,1724,0,3500,43955,12057,0,0,13857,25915,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -11/12, Range 3",False,False,,55248,99912,,39057,0,0,4885,43942,12520,0,0,11155,23675,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40649,0,0,3285,43934,9699,0,0,16404,26103,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,69444,88752,,34135,1361,911,7439,43845,0,0,0,3902,3902,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,133752,,28400,0,15381,0,43781,8523,0,0,4345,12868,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,74280,139008,,30621,0,9563,3500,43684,9163,0,0,4345,13507,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0",44172,72408,,37245,0,0,6351,43596,7440,0,0,5221,12661,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,40859,0,0,2625,43484,12396,0,0,8440,20836,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -10/12, Range 1",False,False,,35052,55080,,38917,950,0,3500,43367,12318,0,0,10427,22745,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38337,0,0,4696,43033,12601,0,0,10427,23028,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,11032,0,0,31916,42947,0,0,0,2561,2561,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,40056,64812,,36402,2984,0,3500,42886,11662,0,0,19699,31362,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Payroll Technician I, Range 1",False,False,,40056,64884,,38729,503,0,3500,42732,13063,0,0,19699,32763,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Mail Clerk, Range 1",False,False,,40056,57276,,36535,0,0,6144,42679,11662,0,0,10427,22089,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,42650,0,0,0,42650,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,41029,0,0,1325,42354,0,0,0,7821,7821,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38632,0,0,3500,42132,13552,0,0,24919,38472,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,41969,41969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,0,0,41818,0,41818,0,0,0,0,0,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",54360,72672,,35701,0,0,6083,41783,11322,0,0,85,11407,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,41432,0,0,245,41677,13734,0,0,8122,21856,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,35634,0,378,5407,41419,10505,0,0,6118,16622,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,36410,0,0,4389,40799,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,37265,0,0,3500,40765,12257,0,0,25910,38167,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0|Lecturer - Academic Year, Range 2",62016,83352,,37577,0,1911,1056,40544,11454,0,0,8362,19816,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,37291,0,0,3105,40396,11807,0,0,19699,31507,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,35913,0,920,3544,40378,11268,0,0,8481,19749,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,"Alcp Instructor, Range 0",31104,324000,,38635,0,0,1500,40135,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Athletic Trainer I - 12 Month, Range 8",False,False,,38208,73740,,36444,0,0,3500,39944,11210,0,0,7033,18243,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,36442,0,0,3500,39942,11341,0,0,5460,16801,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,36620,0,0,3303,39923,11975,0,0,19699,31674,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,35317,0,0,4434,39751,12110,0,0,22405,34516,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,35719,0,0,3846,39565,11172,0,0,5627,16798,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,33214,0,0,6291,39505,0,0,0,85,85,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,38267,0,935,86,39288,11475,0,0,3476,14951,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",False,False,,73812,95304,,38158,207,904,0,39268,11150,0,0,8366,19516,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Accountant I, Range 1",False,False,,48468,90816,,35166,0,432,3539,39138,10810,0,0,14368,25178,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,29417,0,0,9677,39094,0,0,0,2039,2039,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,37099,0,0,1867,38966,11269,0,0,85,11354,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,36362,0,0,2480,38842,11698,0,0,10427,22126,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,31719,0,0,7079,38798,10437,0,0,7719,18155,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,34545,0,0,4226,38770,0,0,0,85,85,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",64860,143928,,35703,0,0,2799,38502,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,35949,0,0,2504,38453,0,0,0,10178,10178,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,38201,38201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",44172,72408,,24051,0,1841,12260,38151,0,0,0,8036,8036,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,20388,0,0,17566,37954,6524,0,0,5195,11719,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,133752,,37670,0,0,40,37710,11830,0,0,11155,22985,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,31354,0,2591,3500,37445,0,0,0,9337,9337,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,33784,0,0,3500,37284,12300,0,0,25910,38210,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,32878,0,0,4363,37241,8609,0,0,2171,10781,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,"Student Assistant, Range 0",43500,86592,,31537,0,0,5660,37197,4222,0,0,6525,10747,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,33964,0,0,3056,37020,12434,0,0,19699,32134,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,33392,0,0,3500,36892,10441,0,0,50,10491,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,32862,0,0,3934,36796,10552,0,0,8481,19034,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,35111,0,0,1599,36710,11276,0,0,4183,15459,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,32740,0,0,3500,36240,10440,0,0,4220,14660,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,36080,36080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,36079,0,0,0,36079,0,0,0,6330,6330,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,18999,0,0,16753,35752,8122,0,0,0,8122,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",62016,83352,,35662,0,0,0,35662,10829,0,0,8440,19269,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,32388,0,0,3247,35634,10792,0,0,15121,25912,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,29066,0,0,6330,35396,10723,0,0,14775,25498,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,31721,745,2742,0,35208,9471,0,0,6952,16423,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,30523,0,984,3500,35006,3848,0,0,15254,19102,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
