Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards And Training,False,False,,114912,121788,,39385,0,0,0,39385,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,73488,91296,,37747,0,0,435,38182,9778,0,0,1376,11153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34905,0,0,0,34905,11144,0,0,8160,19304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34926,0,0,-125,34800,11055,0,0,7868,18923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards And Training,False,False,,114912,121788,,34187,0,0,0,34187,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31024,0,0,0,31024,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,30815,0,0,0,30815,9863,0,0,10128,19991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards And Training,False,False,,121800,143412,,30446,0,0,0,30446,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29308,0,0,0,29308,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards And Training,False,False,,121800,143412,,27708,0,0,0,27708,8627,0,0,308,8935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,23552,0,0,0,23552,7480,0,0,7937,15417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19640,0,0,0,19640,6158,0,0,374,6531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19565,0,0,-124,19442,6297,0,0,3368,9665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards And Training,False,False,,121800,143412,,18627,0,0,0,18627,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,17491,0,0,0,17491,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,17502,0,0,-125,17377,5610,0,0,3336,8946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,13596,0,3511,10,17117,3962,0,0,1072,5035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,17275,0,0,-247,17028,5857,0,0,10001,15858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards And Training,False,False,,121800,143412,,16803,0,0,0,16803,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Information Technology Supervisor II,False,False,,83004,111216,,8248,0,7937,0,16185,2632,0,0,777,3410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Training Officer I, Range A",False,False,,61788,77352,,16072,0,0,0,16072,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,57876,77568,,16165,0,0,-324,15841,5472,0,0,8098,13570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards And Training,False,False,,114912,121788,,15210,0,0,-177,15032,4779,0,0,3460,8239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13641,0,0,0,13641,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,13524,0,0,-125,13399,4404,0,0,3264,7668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards And Training,False,False,,121800,143412,,13068,0,0,0,13068,4044,0,0,65,4109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Student Assistant, Range C",False,False,,30936,34044,,11100,0,498,0,11598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,10456,0,0,0,10456,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,9406,0,0,-125,9280,2968,0,0,1277,4244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,8059,0,0,-125,7934,2598,0,0,1931,4530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards And Training,False,False,,121800,143412,,7717,0,0,0,7717,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Senior Librarian, Range A",False,False,,64044,80160,,3918,0,2229,0,6147,1396,0,0,2814,4210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards And Training,False,False,,114912,121788,,2943,0,0,0,2943,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,1946,0,0,0,1946,600,0,0,0,600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,0,0,956,0,956,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Peace Officer Standards & Training, Commission on",,"Student Assistant, Range B",False,False,,28932,31812,,432,0,0,0,432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,

