Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,68489,0,0,0,68489,12820,0,0,15416,28236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,68031,0,0,0,68031,13373,0,0,11652,25025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,67390,0,0,0,67390,12455,0,0,5999,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,67206,0,0,0,67206,12734,0,0,15208,27943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,67165,0,0,0,67165,12256,0,0,6140,18396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,66982,0,0,0,66982,12208,0,0,6140,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,65523,1416,0,0,66939,12256,0,0,8520,20776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,63394,3470,0,0,66864,11909,0,0,15416,27325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,59646,0,0,7045,66691,10965,0,0,10424,21389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,66433,0,0,0,66433,12193,0,0,6140,18333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,66387,0,0,0,66387,12376,0,0,6140,18516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,65301,0,0,0,65301,12271,0,0,15416,27687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,63175,2100,0,0,65275,11006,0,0,6140,17146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,64709,68,0,0,64777,12376,0,0,11852,24228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,60393,0,0,4343,64736,12928,0,0,15416,28344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Attorney III, Range L",,,,92184,113736,,63876,0,0,750,64625,11419,0,0,1984,13403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,64531,0,0,0,64531,12004,0,0,11852,23857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,57193,7151,0,0,64344,11149,0,0,15416,26565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,64273,0,0,0,64273,11953,0,0,11852,23805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,64236,0,0,0,64236,12188,0,0,11441,23629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,63698,470,0,0,64168,11515,0,0,14917,26432,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,63894,0,0,0,63894,11968,0,0,6140,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,63602,0,0,0,63602,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,63595,0,0,0,63595,11664,0,0,15416,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,63579,0,0,0,63579,11968,0,0,15416,27385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,63342,0,0,0,63342,12149,0,0,5999,18148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,61459,1156,0,0,62615,11449,0,0,11852,23301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,60609,0,0,1738,62348,10447,0,0,6140,16588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,62258,0,0,0,62258,11495,0,0,6140,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,62170,0,0,0,62170,11673,0,0,11852,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,62158,0,0,0,62158,11731,0,0,15208,26940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,57659,0,0,4143,61802,10791,0,0,1984,12775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,59835,1913,0,0,61747,0,0,0,11853,11853,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,60584,291,0,559,61434,11108,0,0,15416,26525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,61368,0,0,0,61368,11518,0,0,15416,26934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,57670,0,0,3567,61237,10681,0,0,6140,16821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Research Analyst II (Demography),,,,55428,67392,,61207,0,0,0,61207,11255,0,0,5933,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,60773,207,0,0,60980,6491,0,0,6140,12631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",,,,66912,84756,,60519,0,0,0,60519,11592,0,0,15416,27008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,60473,0,0,0,60473,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,60456,0,0,0,60456,11256,0,0,6140,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,60053,365,0,0,60418,11148,0,0,11852,23000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,60293,0,0,0,60293,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,60158,0,0,0,60158,11968,0,0,15416,27385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,59458,440,0,105,60003,10201,0,0,11852,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,59891,0,0,0,59891,11013,0,0,11376,22389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,59885,0,0,0,59885,11376,0,0,11852,23229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,59473,616,0,-268,59821,11982,0,0,15084,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,59356,0,0,0,59356,10882,0,0,5830,16712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,52175,775,5807,251,59008,9792,0,0,11562,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",,,,52800,64176,,58827,0,0,0,58827,11061,0,0,5999,17060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,56331,1324,0,1067,58722,6860,0,0,12998,19858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,58275,198,0,0,58473,11012,0,0,15416,26428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,57958,0,0,0,57958,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,57638,0,0,0,57638,11134,0,0,15416,26550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,56552,0,0,972,57524,10585,0,0,5830,16415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,50015,7017,0,438,57469,2689,0,0,6140,8829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,52604,0,0,4796,57400,9702,0,0,9472,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,57317,0,0,0,57317,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,57255,0,0,0,57255,10885,0,0,5969,16854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",,,,52800,64176,,56910,0,0,0,56910,11061,0,0,11814,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,56511,0,0,0,56511,10454,0,0,6140,16595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,55782,566,0,78,56425,10298,0,0,12720,23018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,56285,0,0,0,56285,9796,0,0,1984,11780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,53859,1112,0,0,54971,9949,0,0,15416,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,54772,107,0,0,54879,9555,0,0,1804,11359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,45560,0,0,9253,54813,8577,0,0,6140,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,53868,0,757,0,54625,9900,0,0,7902,17802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"C.E.A., Range 3",,,,74076,160572,,25256,0,29331,0,54587,4823,0,0,3854,8677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,54252,0,0,0,54252,10075,0,0,5969,16044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,54209,0,0,0,54209,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,52372,0,0,0,52372,7925,0,0,5887,13812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Information Systems Technician Specialist I,,,,41940,53520,,50636,236,0,0,50872,9388,0,0,14749,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",,,,52800,64176,,50364,203,0,0,50567,9366,0,0,14749,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,50099,0,0,0,50099,9082,0,0,5944,15026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Information Systems Technician Specialist I,,,,41940,53520,,49297,0,0,0,49297,9388,0,0,15208,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,48683,0,0,0,48683,8907,0,0,6140,15048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,46294,1879,0,0,48173,9196,0,0,11852,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",,,,43896,53352,,47937,23,0,0,47960,8307,0,0,1909,10216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,46750,0,0,0,46750,8319,0,0,1984,10303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,43042,2985,0,112,46139,8265,0,0,11852,20117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,43477,1312,0,0,44789,8922,0,0,11852,20774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",,,,36600,44496,,44597,0,0,0,44597,8465,0,0,6140,14605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,44322,0,0,75,44397,7729,0,0,2751,10480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,43628,0,0,0,43628,3555,0,0,5519,9074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,35273,0,5153,3148,43575,7645,0,0,11852,19497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,42365,1208,0,0,43573,7749,0,0,15416,23165,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,11899,0,31464,0,43363,2095,0,0,496,2591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,41570,261,0,1245,43076,7797,0,0,15416,23213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,42795,0,0,0,42795,7378,0,0,1909,9287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,42395,364,0,0,42760,7559,0,0,5887,13447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,42463,92,0,175,42731,8265,0,0,15416,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,31531,0,11148,0,42679,5759,0,0,4605,10364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,42215,44,0,0,42259,7939,0,0,11852,19792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Research Analyst I (Demography), Range C",,,,46092,56040,,41862,0,0,0,41862,0,0,0,1620,1620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,0,0,40488,0,40488,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Information Systems Technician Specialist I,,,,41940,53520,,39773,0,0,521,40294,7746,0,0,15208,22955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,39962,0,0,0,39962,7584,0,0,11814,19399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,39890,0,0,0,39890,6845,0,0,1984,8829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,39629,0,0,0,39629,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,39594,0,0,0,39594,7669,0,0,15208,22878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,39424,0,0,0,39424,7166,0,0,15201,22367,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range M",,,,33804,41112,,38376,20,0,0,38396,7086,0,0,5999,13085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,36106,1244,0,0,37350,5672,0,0,4094,9766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,23600,0,12857,0,36457,4882,0,0,6423,11305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,35758,85,0,0,35844,6520,0,0,6140,12660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Personnel Specialist, Range N",,,,37176,45192,,33327,0,0,2436,35763,5320,0,0,14543,19862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,35163,400,0,0,35563,6825,0,0,15416,22242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,35076,0,0,0,35076,6112,0,0,1834,7946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,34645,0,0,0,34645,6751,0,0,15201,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,34492,0,0,0,34492,7173,0,0,15416,22589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,34072,0,0,0,34072,6728,0,0,15416,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,33797,157,0,0,33954,6328,0,0,11852,18180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,33297,0,0,0,33297,0,0,0,1909,1909,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,31725,0,1205,0,32930,5946,0,0,5926,11872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Personnel Specialist, Range L",,,,31224,37944,,30340,0,0,1464,31804,5444,0,0,6113,11556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,31430,153,0,0,31583,2515,0,0,5533,8047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,30983,0,0,0,30983,0,0,0,3572,3572,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,31205,0,0,-896,30309,6256,0,0,11552,17808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,30146,0,0,0,30146,5787,0,0,6140,11928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Personnel Specialist, Range L",,,,31224,37944,,29646,0,0,0,29646,0,0,0,1909,1909,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,27026,0,0,0,27026,0,0,0,1948,1948,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,27026,0,0,0,27026,0,0,0,1176,1176,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,23151,0,3797,0,26948,0,0,0,3323,3323,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,14688,269,11717,251,26925,2855,0,0,1535,4390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,21029,0,505,0,21534,3744,0,0,661,4406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Data Processing Manager III,,,,85416,98868,,0,0,20949,0,20949,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,20618,160,0,0,20778,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Student Assistant, Range D",,,,21588,23292,,17994,0,21,0,18015,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
