Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69961,0,0,0,69961,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64109,5662,0,170,69941,17159,0,0,13960,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69936,0,0,0,69936,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,69934,0,0,0,69934,18677,0,0,19460,38137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,69928,0,0,0,69928,18657,0,0,7315,25973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62271,7646,0,0,69917,16770,0,0,14444,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69914,0,0,0,69914,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69181,523,0,201,69905,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69897,0,0,0,69897,18142,0,0,18554,36696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69877,0,0,0,69877,18832,0,0,7649,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67672,2201,0,0,69873,17957,0,0,7663,25620,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65831,3663,0,372,69866,16736,0,0,2285,19022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69836,0,0,18,69853,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69840,0,0,0,69840,17628,0,0,1660,19288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,57370,10246,0,2224,69840,14813,0,0,13859,28671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68950,862,0,0,69812,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66878,2928,0,0,69806,18142,0,0,18948,37090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,66540,3249,0,0,69789,16770,0,0,2725,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,69784,0,0,0,69784,18731,0,0,18178,36909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69911,0,0,-130,69781,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,68055,1723,0,0,69778,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69778,0,0,0,69778,18259,0,0,7748,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69756,0,0,15,69771,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,69762,0,0,0,69762,18795,0,0,19460,38255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69756,0,0,0,69756,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,65082,0,0,4670,69752,19118,0,0,17600,36718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67353,2292,0,83,69728,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69724,0,0,0,69724,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69697,0,0,0,69697,17672,0,0,1519,19191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,68096,0,0,1587,69684,18520,0,0,14570,33089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65858,3825,0,0,69683,16565,0,0,1804,18369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,69680,0,0,0,69680,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69673,0,0,0,69673,17589,0,0,2110,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62604,6428,0,638,69670,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69616,0,0,0,69616,18142,0,0,18881,37023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67766,1840,0,0,69605,17053,0,0,1804,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69586,0,0,0,69586,18520,0,0,7748,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69585,0,0,0,69585,18580,0,0,7604,26184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68817,750,0,0,69567,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,68322,661,0,560,69544,17422,0,0,1599,19021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69536,0,0,0,69536,18142,0,0,2789,20931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66025,3496,0,0,69521,17239,0,0,14441,31680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69498,0,0,0,69498,18247,0,0,1864,20111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68341,942,0,186,69469,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,68920,0,0,500,69420,19615,0,0,18884,38499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65365,3756,0,300,69420,17024,0,0,18192,35216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69336,0,0,78,69414,18686,0,0,19460,38147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65359,4028,0,0,69387,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,55300,0,0,14084,69384,16442,0,0,8956,25398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,69368,0,0,0,69368,18023,0,0,14580,32602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69348,0,0,0,69348,18486,0,0,14996,33482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69016,0,0,302,69318,18811,0,0,7315,26126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,67954,1337,0,7,69298,17832,0,0,7997,25829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65359,3887,0,0,69246,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67252,1993,0,0,69245,17832,0,0,7084,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,63629,0,6616,-1014,69231,17388,0,0,12497,29885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69230,0,0,0,69230,18277,0,0,4583,22860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68451,764,0,0,69215,17832,0,0,18242,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67750,1462,0,0,69211,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67235,1821,0,142,69198,17665,0,0,7084,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66438,2749,0,0,69187,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,1096,0,416,69156,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67404,1744,0,0,69149,18209,0,0,18621,36830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69143,0,0,0,69143,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65485,3646,0,0,69131,17628,0,0,14441,32069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69121,0,0,0,69121,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69121,0,0,0,69121,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69083,0,0,30,69113,20101,0,0,19460,39561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66901,2197,0,0,69098,18142,0,0,18881,37023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68578,498,0,0,69076,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69052,0,0,0,69052,17832,0,0,2856,20688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69046,0,0,0,69046,17832,0,0,3030,20862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,58155,9941,0,912,69008,15087,0,0,7277,22364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,68990,0,0,0,68990,19091,0,0,19460,38552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,68958,0,0,0,68958,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67644,1279,0,0,68923,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,98724,124176,,68914,0,0,0,68914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68890,0,0,0,68890,17329,0,0,1894,19223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65701,3173,0,0,68873,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68856,0,0,0,68856,18269,0,0,7277,25546,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66595,2254,0,0,68849,17387,0,0,7067,24453,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63953,4842,0,0,68795,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62598,6187,0,0,68785,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67086,1628,0,62,68776,17665,0,0,7315,24980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,60627,8011,0,135,68772,16846,0,0,14455,31301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67644,0,0,1126,68769,18128,0,0,7315,25444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,67502,1256,0,0,68757,17764,0,0,7351,25115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68451,299,0,0,68750,17832,0,0,18203,36035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66754,1993,0,0,68747,17581,0,0,7315,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,68241,0,0,500,68741,19544,0,0,14444,33988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,68702,0,0,23,68725,17291,0,0,1984,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67750,922,0,0,68672,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,68661,0,0,0,68661,18505,0,0,19460,37965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,65911,0,0,2747,68659,17856,0,0,19460,37317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68351,274,0,30,68655,17968,0,0,7395,25363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,74280,93420,,68232,0,422,0,68654,18311,0,0,7378,25689,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,66910,1066,0,668,68643,13743,0,0,18884,32627,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68699,0,0,-96,68603,18531,0,0,14742,33273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67644,947,0,0,68590,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68586,0,0,0,68586,17236,0,0,1984,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,67750,806,0,30,68585,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63096,5190,0,300,68585,16888,0,0,14444,31332,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67401,1183,0,0,68584,18142,0,0,14811,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Legal Support Supervisor I,False,False,,45312,56760,,58825,7416,0,2337,68578,15760,0,0,14996,30756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,67721,857,0,0,68578,18471,0,0,18881,37352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67681,0,0,893,68574,18269,0,0,7315,25584,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68361,199,0,0,68561,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,67263,0,0,1283,68545,0,0,0,780,780,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65821,2711,0,0,68532,17665,0,0,14455,32120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,46764,61236,,43664,23589,0,1261,68514,11911,0,0,7316,19227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,68481,0,0,0,68481,17740,0,0,12580,30321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65678,2790,0,0,68469,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68947,0,0,-491,68455,17832,0,0,571,18403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68452,0,0,0,68452,18041,0,0,7277,25318,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67444,997,0,0,68441,18076,0,0,14441,32517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,68439,0,0,0,68439,18878,0,0,14996,33874,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,68418,0,0,0,68418,19552,0,0,18881,38433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68394,0,0,0,68394,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68378,0,0,0,68378,17832,0,0,1253,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66277,2093,0,0,68370,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62886,5466,0,0,68352,17021,0,0,18242,35263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,68340,0,0,0,68340,17171,0,0,1984,19155,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67899,432,0,0,68331,17832,0,0,7084,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,68325,0,0,0,68325,17931,0,0,7139,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68320,0,0,0,68320,17160,0,0,1984,19144,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,67602,0,717,0,68319,17907,0,0,7923,25831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,548,0,0,68298,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
