Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36692,0,0,0,36692,6773,0,0,7187,13960,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35155,0,0,1533,36688,3278,0,0,1790,5068,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,33408,2106,0,1140,36653,6387,0,0,7696,14083,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,33868,299,0,2460,36627,6663,0,0,6928,13591,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,32328,1812,0,2462,36603,5934,0,0,1790,7723,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35640,961,0,0,36601,6479,0,0,6954,13433,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,36585,0,0,0,36585,6572,0,0,5172,11744,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,36502,36502,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36387,0,0,74,36462,6965,0,0,14584,21549,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,35571,0,885,0,36456,4,0,0,,4,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,35026,0,0,1421,36447,0,0,0,2219,2219,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,36431,0,0,0,36431,5303,0,0,5703,11007,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,32771,795,0,2850,36416,6485,0,0,18136,24622,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36401,0,0,0,36401,6708,0,0,7187,13895,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,35132,98,0,1163,36394,6335,0,0,16807,23141,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,36393,0,0,0,36393,2040,0,0,1680,3720,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Accounting Technician II, Range 1",,,,35640,53484,,36369,0,0,0,36369,6641,0,0,6758,13399,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,24155,0,0,12144,36299,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,35148,0,0,1144,36292,6530,0,0,8437,14967,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",,,,30780,49224,,36282,0,0,0,36282,4366,0,0,4463,8829,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,33644,1474,0,1144,36262,6774,0,0,18136,24910,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,35088,0,0,1144,36232,6519,0,0,6954,13473,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36222,0,0,0,36222,6542,0,0,13552,20094,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,"Associate, Academic And Institutional Studies I, Range 1",63060,94572,,36167,0,0,0,36167,3453,0,0,1330,4783,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",,,,31452,47172,,36044,0,0,0,36044,6252,0,0,3760,10012,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,36035,0,0,0,36035,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33460,0,0,2573,36032,0,0,0,6954,6954,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36016,0,0,0,36016,6870,0,0,6928,13798,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,35922,0,0,0,35922,6534,0,0,16789,23323,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",,,,31452,47172,,34624,709,0,514,35846,6360,0,0,7187,13547,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,34487,203,0,1122,35812,6519,0,0,18136,24656,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Accounting Technician II, Range 1",,,,35640,53484,,35768,0,0,0,35768,6479,0,0,6896,13375,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Administrative Analyst/Specialist -12 Month, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,30216,0,534,4972,35721,0,0,0,1739,1739,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician II, Range 1",,,,44064,66108,,35714,0,0,0,35714,6945,0,0,18136,25082,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",,,,31452,47172,,35687,0,0,0,35687,6535,0,0,18136,24671,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,33671,0,0,2006,35677,6115,0,0,15703,21818,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,32819,0,1690,1167,35676,6281,0,0,13991,20272,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35504,155,0,0,35658,6431,0,0,6954,13386,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Payroll Technician I, Range 1",,,,33048,49608,,35655,0,0,0,35655,6417,0,0,6695,13112,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,35654,0,0,0,35654,6931,0,0,18136,25068,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",,,,47484,64164,,35613,0,0,0,35613,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,35563,0,0,0,35563,6485,0,0,18136,24622,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,35501,0,0,0,35501,6395,0,0,13002,19397,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Technician I, Range 1",,,,40488,60732,,31252,0,3520,682,35454,5698,0,0,5021,10719,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33851,0,0,1600,35451,5604,0,0,6896,12500,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Associate, Academic And Institutional Studies II, Range 1",41496,55824,,31678,0,1356,2396,35430,6171,0,0,137,6308,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35144,278,0,0,35421,6705,0,0,17362,24067,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35393,0,0,0,35393,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,29033,5190,0,1144,35367,5510,0,0,18136,23647,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,,27180,195408,,34028,0,1278,0,35306,2218,0,0,700,2918,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,35297,0,0,0,35297,6539,0,0,12430,18969,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,33728,980,0,510,35218,6203,0,0,6954,13157,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,33852,0,0,1308,35161,6321,0,0,656,6976,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician II, Range 1",,,,44064,66108,,35158,0,0,0,35158,6470,0,0,18136,24607,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,16744,0,0,18359,35103,0,0,0,13552,13552,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33055,0,0,2046,35101,6028,0,0,3760,9789,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35060,0,0,0,35060,6479,0,0,7187,13666,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,34800,0,0,210,35010,6301,0,0,6954,13256,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",,,,47484,64164,,35004,0,0,0,35004,2697,0,0,18136,20833,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,33963,248,0,774,34985,6322,0,0,18136,24458,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,29476,0,0,5470,34947,7332,0,0,13552,20884,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,34938,0,0,0,34938,6362,0,0,12989,19351,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,34859,0,0,18,34877,6389,0,0,18136,24525,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",,,,31452,47172,,34856,0,0,0,34856,6315,0,0,6954,13269,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34650,0,0,71,34721,6232,0,0,7109,13341,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,32609,0,1357,702,34668,5961,0,0,5133,11094,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,26927,0,0,7729,34656,1047,0,0,0,1047,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,29051,0,5592,0,34642,5319,0,0,5989,11309,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Library Assistant II, Range 1",,,,36720,55080,,34640,0,0,0,34640,6609,0,0,12989,19597,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,34610,28,0,0,34638,7008,0,0,13552,20560,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,34608,0,0,0,34608,6228,0,0,7257,13486,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34592,0,0,0,34592,6367,0,0,13552,19919,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,31056,2330,0,1144,34530,5793,0,0,110,5903,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - State Support, Range 1",35052,40632,,26395,0,0,8122,34517,4740,0,0,0,4740,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,34115,347,0,44,34506,6191,0,0,18136,24327,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,26980,0,0,7520,34500,6156,0,0,6896,13052,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Early Childhood Teacher, Range 0",,,,20880,54396,,34187,0,0,300,34487,6229,0,0,6636,12864,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,33755,707,0,0,34462,6187,0,0,18136,24324,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,34426,27,0,0,34454,6228,0,0,13346,19575,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,33223,0,0,1144,34367,6269,0,0,18136,24405,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,31780,0,2542,0,34322,5708,0,0,5919,11627,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",,,,44376,66552,,21739,0,12556,0,34295,3928,0,0,5412,9340,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34293,0,0,0,34293,6293,0,0,6954,13247,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34277,0,0,0,34277,6639,0,0,6954,13593,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,34277,0,0,0,34277,6173,0,0,6954,13128,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33696,559,0,0,34255,6064,0,0,6763,12827,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34000,150,0,100,34250,6248,0,0,7187,13435,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Library Assistant I, Range 1",,,,32448,48684,,34236,0,0,0,34236,6292,0,0,7187,13479,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Groundsworker, Range 1",,,,32400,48600,,33942,285,0,0,34227,6183,0,0,13552,19735,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Library Assistant I, Range 1",,,,32448,48684,,33744,243,0,206,34193,6095,0,0,6695,12790,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,"Casual Worker, Range 0",25344,73128,,34192,0,0,0,34192,5236,0,0,5703,10940,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,33867,276,0,0,34143,6236,0,0,6954,13190,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,33062,481,0,577,34121,6061,0,0,13552,19613,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,32039,931,0,1144,34114,6014,0,0,18136,24150,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Medical Assistant, Range 6",,,,28212,45120,,34055,0,0,0,34055,6241,0,0,18136,24378,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,33995,56,0,0,34051,4655,0,0,4636,9291,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,28451,0,1555,4045,34050,5838,0,0,10598,16436,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,34002,0,0,0,34002,6194,0,0,13552,19746,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33967,0,0,0,33967,6125,0,0,13552,19677,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,33964,0,0,0,33964,6118,0,0,6617,12736,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Groundsworker, Range 1",,,,32400,48600,,33720,219,0,0,33939,6069,0,0,6954,13023,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,33900,0,0,0,33900,7529,0,0,18136,25665,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33895,0,0,0,33895,6185,0,0,18136,24321,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,32967,794,0,128,33890,6004,0,0,18136,24140,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33852,0,0,0,33852,6263,0,0,7187,13450,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",,,,36600,54912,,33382,0,371,82,33835,5838,0,0,6219,12057,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,31443,0,2387,0,33830,5638,0,0,7577,13215,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,33829,0,0,0,33829,6162,0,0,6321,12483,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0|Substitute Instructional Faculty, Range 1",41496,55824,,32652,0,0,1173,33825,6197,0,0,7187,13385,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,33795,0,0,0,33795,6639,0,0,18136,24775,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,33784,0,0,0,33784,6043,0,0,5021,11064,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",,,,31452,47172,,33767,0,0,0,33767,6190,0,0,18136,24326,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29989,0,0,3757,33746,6144,0,0,18136,24280,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,33024,548,0,127,33699,5943,0,0,8495,14439,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,33683,0,0,0,33683,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Athletic Equipment Attendant II, Range 1",,,,31668,47520,,33680,0,0,0,33680,6675,0,0,18136,24811,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,33128,72,0,425,33625,6034,0,0,6896,12930,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",25056,37596,,33612,0,0,0,33612,6049,0,0,6896,12945,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Library Assistant I, Range 1",,,,32448,48684,,33561,0,0,4,33565,6152,0,0,18136,24289,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,"Casual Worker, Range 0",25344,73128,,33545,0,0,0,33545,5236,0,0,5703,10940,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
