Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,60011,0,0,0,60011,19818,0,0,20160,39978,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,52458,64834,,58938,422,0,599,59959,18515,0,0,11698,30213,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59849,101,0,0,59950,19525,0,0,14511,34036,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,56786,0,0,3099,59885,17111,0,0,4895,22006,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59266,0,589,0,59855,18177,0,0,8412,26589,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59827,0,0,0,59827,19525,0,0,14555,34080,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53789,66602,,39731,16055,4009,7,59802,10394,0,807,7934,19135,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,59768,11,0,0,59779,20084,0,0,19068,39152,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,59756,0,0,0,59756,18229,0,0,8735,26964,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,58622,269,0,828,59719,17948,0,0,7319,25267,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59051,545,62,0,59658,19525,0,0,20122,39647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59261,382,11,0,59654,19588,0,0,20130,39718,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,59610,0,0,0,59610,18954,0,0,12608,31562,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,48360,59862,,58452,230,0,828,59510,17896,0,0,7312,25208,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,59408,0,0,32,59440,18107,0,0,9214,27321,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Operations Manager,False,True,,111446,127629,,26306,0,29447,3591,59344,8402,0,0,5177,13579,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,59095,243,0,0,59338,18082,0,0,15255,33337,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,52458,64834,,59197,0,125,0,59322,19569,0,0,20127,39696,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,59292,0,0,0,59292,18853,0,0,12614,31467,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59051,156,0,0,59207,19525,0,0,20122,39647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59122,47,0,0,59169,19490,0,0,19564,39054,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59043,72,0,0,59115,18012,0,0,8706,26718,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59051,16,0,0,59067,19525,0,0,20122,39647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59051,0,0,0,59051,19525,0,0,20122,39647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59051,0,0,0,59051,19525,0,0,20122,39647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59051,0,0,0,59051,19525,0,0,20122,39647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59036,0,0,0,59036,18764,0,0,12580,31344,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89669,102710,,57242,0,0,1750,58992,16992,0,0,6831,23823,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58911,50,0,0,58961,19525,0,0,16643,36168,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Administrative Assistant II,False,True,,52458,64834,,58230,0,729,0,58959,17844,0,0,10839,28683,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,55251,0,0,3613,58864,17173,0,0,4170,21343,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,33307,0,21989,3560,58856,10871,0,0,3964,14835,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,45947,56638,,47304,177,11269,0,58750,15098,0,0,10953,26051,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,58282,72218,,57263,1447,0,0,58710,17286,0,0,23022,40308,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58655,0,0,0,58655,19525,0,0,15317,34842,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,52458,64834,,58338,212,0,0,58550,18833,0,0,15273,34106,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,57318,0,0,1206,58524,17017,0,0,10851,27868,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,57753,0,623,15,58391,19569,0,0,16648,36217,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58289,0,0,0,58289,19380,0,0,20098,39478,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Team Lead,False,True,,89752,111509,,58237,0,0,0,58237,17699,0,876,10577,29152,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58096,127,0,0,58223,19197,0,0,16589,35786,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,76357,94848,,49100,0,9103,0,58203,15361,0,0,8940,24301,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,58282,66602,,55768,0,0,2392,58160,17556,0,0,2950,20506,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,54736,0,0,3212,57948,17717,0,0,7886,25603,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,52649,0,0,4757,57406,18835,0,0,5866,24701,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,57290,0,0,0,57290,18994,0,0,20051,39045,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,56638,0,0,599,57237,17276,0,0,11534,28810,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,57237,0,0,0,57237,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,56006,0,1089,0,57095,17095,0,0,8585,25680,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96429,110448,,55316,0,0,1735,57051,16063,0,0,5902,21965,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,56695,112,164,0,56971,17357,0,0,10304,27661,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,55819,0,1089,0,56908,17095,0,0,10269,27364,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,56668,0,0,0,56668,17352,0,0,10303,27655,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,52458,64834,,56638,0,0,0,56638,17288,0,0,8610,25898,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,56220,418,0,0,56638,16256,0,0,7698,23954,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,47237,58282,,54306,0,0,2246,56552,17069,0,0,2886,19955,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,59862,74152,,56540,0,0,0,56540,17080,0,0,2886,19966,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,56427,110,0,0,56537,17224,0,0,8602,25826,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,56467,0,0,0,56467,17296,0,0,10295,27591,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,54434,168,1718,0,56320,15597,0,0,11422,27019,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,56095,0,106,0,56201,17182,0,0,10280,27462,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,53789,66602,,55574,553,0,0,56127,16123,0,1170,12041,29334,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,55348,735,0,0,56083,16899,0,0,8559,25458,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,56046,0,0,0,56046,17185,0,0,10070,27255,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,56006,0,0,0,56006,17095,0,0,8585,25680,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,53080,0,0,2916,55996,16926,0,0,6064,22990,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,55988,0,0,0,55988,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,55819,109,54,0,55982,17095,0,0,10269,27364,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,55825,61,0,0,55886,16849,0,0,2851,19700,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,55198,57,574,0,55829,18012,0,0,16442,34454,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,55819,0,0,0,55819,17095,0,0,10269,27364,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,55819,0,0,0,55819,17095,0,0,10269,27364,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,55801,0,0,0,55801,18342,0,0,17924,36266,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,55727,7,0,0,55734,18174,0,0,16463,34637,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,55644,0,0,0,55644,16797,0,0,2850,19647,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,49147,559,4230,1658,55594,14661,0,422,7157,22240,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,55521,11,0,0,55532,17006,0,0,10257,27263,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,61381,74152,,50070,3413,911,980,55374,14660,0,0,5534,20194,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,55160,0,0,0,55160,16742,0,0,19966,36708,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,55050,0,0,0,55050,16809,0,0,8547,25356,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,54215,0,0,828,55043,16618,0,0,7142,23760,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,58282,66602,,54895,0,0,0,54895,16100,0,0,10288,26388,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,53422,38,605,828,54893,16378,0,0,7111,23489,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,53934,0,0,828,54762,16532,0,0,7131,23663,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,53475,0,0,1206,54681,17459,0,0,12430,29889,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Program Coordinator/Specialist,False,True,,59862,74152,,54604,0,0,0,54604,18188,0,0,19926,38114,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,51206,0,0,3339,54545,15707,0,0,4100,19807,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,53802,652,77,0,54531,16435,0,0,8497,24932,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,54384,0,0,0,54384,19569,0,0,19576,39145,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,58282,66602,,53257,0,1089,0,54346,17030,0,0,12373,29403,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,54344,0,0,0,54344,16666,0,0,10684,27350,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,53999,270,0,0,54269,17093,0,0,14013,31106,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,54226,0,0,0,54226,15567,0,1093,6894,23554,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,54009,85,0,0,54094,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,48360,59862,,52533,301,0,1213,54047,17085,0,0,13046,30131,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,53892,0,0,0,53892,19598,0,0,9813,29411,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,45947,56638,,53850,0,0,0,53850,16538,0,0,8190,24728,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,53787,2,0,0,53789,17642,0,0,13577,31219,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,51864,763,1088,0,53715,17006,0,0,16309,33315,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,50904,0,0,2800,53704,15385,0,0,5973,21358,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,53578,0,101,0,53679,16318,0,0,13899,30217,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,52240,129,0,1209,53578,16493,0,0,10922,27415,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,52405,0,1110,0,53515,15817,0,0,20628,36445,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,52900,0,605,0,53505,16161,0,0,8461,24622,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,53395,50,0,0,53445,16368,0,0,10172,26540,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,51244,862,98,1229,53433,16031,0,0,8444,24475,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,52162,62,0,1208,53432,17460,0,0,16369,33829,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Mediator I,False,True,,76357,80579,,50017,0,2183,1208,53408,15064,0,0,6061,21125,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,52161,0,0,1206,53367,17459,0,0,16369,33828,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,53343,0,0,0,53343,17795,0,0,19893,37688,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,48360,59862,,51971,111,0,1209,53291,16245,0,0,8472,24717,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53789,66602,,53281,0,0,0,53281,16082,0,0,6119,22201,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,53138,43,0,0,53181,16487,0,0,10224,26711,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53789,66602,,51280,1836,0,0,53116,15717,0,1089,12310,29116,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,52955,0,0,100,53055,16536,0,0,10194,26730,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,52350,0,0,704,53054,16046,0,0,9559,25605,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,50877,0,0,2023,52900,16266,0,0,7592,23858,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,51244,392,0,1216,52852,16027,0,0,8443,24470,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,50093,0,0,2755,52848,12507,0,0,5466,17973,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,51244,337,0,1214,52795,16026,0,0,8443,24469,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,52751,0,0,0,52751,16281,0,0,10633,26914,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,52587,0,0,0,52587,17095,0,0,15043,32138,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,52232,62,0,0,52294,15794,0,0,2606,18400,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,50928,122,0,1209,52259,16025,0,0,8126,24151,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,45453,0,6801,0,52254,14024,0,0,8579,22603,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
