Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,54544,,3735,128,58407,19071,,,29943,49014,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,69660,84672,,54150,,4125,,58275,0,,537,2808,3345,0,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,52327,,4000,1808,58135,17256,,,1574,18830,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,54776,61,3250,,58087,18283,,,17084,35367,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,54544,,3250,,57794,18917,,,29943,48860,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,54544,,3250,,57794,18917,,,29943,48860,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,51005,,4905,1807,57717,17600,,,9329,26929,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,51615,,3250,2630,57495,17305,,,1574,18879,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,50650,,6756,,57406,16611,,,10258,26869,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,51430,,4000,1873,57303,17273,,,6656,23929,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,53985,,3250,,57235,18657,,,28437,47094,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,51005,,3250,2630,56885,17515,,,9329,26844,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,51005,,4000,1841,56846,17265,,,9329,26594,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Child Support Commissioner,Legal Process Clerk III,False,True,,43020,52296,,52327,,4281,,56608,17008,,,1574,18582,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Business Facilities,Court Maintenance Worker,False,True,,43512,52896,,52279,,3250,250,55779,16959,,,5575,22534,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Information Technology,Web Developer,False,True,,77688,94428,,55252,,101,,55353,17350,,,1077,18427,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,51005,,4331,,55336,17022,,,9329,26351,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk III,False,True,,43020,52296,,48585,,3250,3400,55235,17759,,,23520,41279,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Judges and Courtroom Support,Judicial Assistant,False,True,,50940,61920,,52083,,2991,,55074,17349,,2279,22249,41877,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Fiscal Services,Account Clerk III,False,True,,43164,52452,,51177,,3729,,54906,16901,,,9329,26230,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter,False,True,,0,0,,52121,,2500,,54621,17888,,,8122,26010,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Fiscal Services,Account Clerk III,False,True,,43164,52452,,48757,,4000,1827,54584,17318,,,23520,40838,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk III,False,True,,43020,52296,,51292,,3250,,54542,17197,,,17084,34281,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,50775,,3728,,54503,16846,,,10680,27526,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,48512,,4000,1799,54311,17256,,,18118,35374,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,51005,,3250,,54255,16680,,,9329,26009,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,43020,52296,,50953,,3250,,54203,17412,,,23520,40932,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,50588,,3552,,54140,16769,,,11190,27959,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45156,54912,,50868,,3250,,54118,17050,,,17084,34134,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,48384,,4000,1728,54112,17155,,,23520,40675,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,50795,,3250,,54045,16643,,,9329,25972,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,50775,,3250,,54025,16680,,,10680,27360,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,43020,52296,,50775,,3250,,54025,16680,,,10680,27360,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Family Court Services,Court Legal Secretary II,False,True,,44904,54576,,50402,,3116,,53518,17430,,550,29943,47923,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,50497,,3000,,53497,16098,,,1574,17672,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Court Legal Secretary II,False,True,,44904,54576,,50011,,3250,,53261,17117,,,23520,40637,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,47492,,4000,1755,53247,17239,,,29943,47182,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,39168,47616,,49794,,3250,,53044,16691,,,17084,33775,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,43020,52296,,47492,,5507,,52999,17451,,,29943,47394,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,49683,,3250,,52933,16681,,,17084,33765,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,43020,52296,,49683,,3250,,52933,16680,,,17084,33764,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,49097,,3250,,52347,16492,,,17084,33576,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,48803,,3250,,52053,16680,,,22249,38929,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,43020,52296,,48711,,3250,,51961,16680,,,22816,39496,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,43020,52296,,48585,,3250,,51835,16680,,,23520,40200,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,43020,52296,,48585,,3250,,51835,16680,,,23520,40200,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,47099,,4667,,51766,16980,,,29943,46923,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,48209,9,3250,,51468,15457,,,1574,17031,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45156,54912,,45663,,4000,1583,51246,16063,,,23520,39583,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,42972,52224,,47684,,3250,,50934,15692,,,9329,25021,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,46669,,3250,,49919,16058,,,23520,39578,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,39168,47616,,43879,,4000,1854,49733,15776,,,23520,39296,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,39168,47616,,43879,,4000,1801,49680,15760,,,23520,39280,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,39168,47616,,46298,,3250,,49548,15188,,,9329,24517,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,46617,,2813,,49430,13429,,,23520,36949,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,39168,47616,,46069,,3250,,49319,15188,,,10680,25868,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,45369,,2128,,47497,17974,,,15243,33217,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,39168,47616,,43879,,3250,,47129,15188,,,23520,38708,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,39168,47616,,43744,,3250,,46994,15141,,,23520,38661,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43020,52296,,43672,,3250,,46922,14359,,,17362,31721,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45156,54912,,43760,,2563,,46323,12375,,,17084,29459,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Legal Process Clerk II,False,True,,39168,47616,,42785,69,3250,,46104,15188,,,29943,45131,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,44292,,1686,,45978,14050,,,0,14050,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,40149,,4000,1563,45712,14323,,,29943,44266,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,42115,,3250,,45365,16250,,,23520,39770,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,39168,47616,,41300,,3250,,44550,13593,,,9329,22922,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,40847,,3555,,44402,14079,,,14855,28934,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45156,54912,,40707,,3250,,43957,15682,,,23520,39202,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,42972,52224,,39799,,3250,,43049,14324,,,29943,44267,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Human Resources,Court Hr Analyst I,False,True,,59700,72576,,37614,,4137,,41751,11185,,1758,13283,26226,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45156,54912,,38224,,2166,576,40966,10448,,,12311,22759,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Business Facilities,Court Support Services Assistant,False,True,,33840,41124,,37369,59,3250,,40678,13122,,,23520,36642,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,37992,,1791,,39783,14477,,,5731,20208,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Family Law Facilitator,Court Legal Assistant I,False,True,,48528,59004,,37336,,2438,,39774,14119,,,12813,26932,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,42972,52224,,32779,,3250,,36029,11516,,,22249,33765,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter,False,True,,0,0,,33276,,2500,,35776,7524,,,3490,11014,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,69660,84672,,35159,,0,,35159,10071,,,9552,19623,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,31029,,3250,,34279,9452,,,8601,18053,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,39168,47616,,26806,,5322,1031,33159,9540,,,11803,21343,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter,False,True,,0,0,,27348,892,3143,,31383,9337,,,5263,14600,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,43020,52296,,26302,,3250,,29552,9706,,,26827,36533,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter,False,True,,0,0,,24975,,4457,,29432,8263,,,2759,11022,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Technician,False,True,,45900,55812,,19976,,8501,,28477,6843,,,7832,14675,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Secretary II,False,True,,44904,54576,,25571,,1658,,27229,8415,,,795,9210,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter,False,True,,0,0,,25367,,0,180,25547,6904,,,3145,10049,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Assistant I,False,True,,48528,59004,,23343,,1639,,24982,8635,,,4910,13545,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Human Resources,Senior Hr Analyst,False,True,,64476,78372,,23056,,0,,23056,6363,,,6140,12503,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Technician,False,True,,45900,55812,,21389,,0,,21389,6043,,,5190,11233,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Interpreter,Court Interpreter Intermittent,False,True,,0,0,,18518,,2500,,21018,0,,,0,0,0,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43020,52296,,12402,,2440,,14842,0,,,2069,2069,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,33842,41122,,8277,,0,,8277,2190,,,2780,4970,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,33842,41122,,7090,,0,,7090,1799,,,1977,3776,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk I,False,True,,33842,41122,,7090,,0,,7090,1799,,,1977,3776,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,6686,,0,,6686,1466,,,1174,2640,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43020,52296,,2456,,3624,,6080,721,,,9485,10206,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Judges and Courtroom Support,Court Research Attorney I,False,True,,80532,97884,,5620,,0,,5620,0,,,0,0,0,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,0,0,,2532,,2008,,4540,1884,,,2501,4385,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,0,,3367,,3367,0,,,4894,4894,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter,False,True,,0,0,,327,,1965,,2292,113,,,11431,11544,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,
2014,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48792,59304,,1140,,0,,1140,0,,,0,0,0,https://sonoma.courts.ca.gov/general-information/careers,,07/28/2015,Sonoma,,,

