Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47944,58448,,56150,31,3534,0,59715,21342,0,0,9452,30794,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47944,58448,,56150,285,3000,0,59435,21148,0,0,9452,30600,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,50315,61298,,56334,0,3000,0,59334,21732,0,0,17473,39205,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47944,58448,,56066,21,3000,0,59087,21117,0,0,9452,30569,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk III,False,True,,47944,58448,,56067,0,3000,0,59067,21118,0,0,9452,30570,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,47944,58448,,55486,0,3372,0,58858,21283,0,0,13216,34499,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47944,58448,,51087,10,3000,4588,58685,22826,0,0,38145,60971,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 8%,False,True,,103043,103043,,50883,0,7779,0,58662,19966,0,0,9566,29532,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,55157,286,3000,0,58443,20778,0,0,9452,30230,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47944,58448,,53292,0,3000,1756,58048,21693,0,0,24130,45823,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47944,58448,,54735,31,3000,0,57766,21148,0,0,17473,38621,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,47944,58448,,54735,0,3000,0,57735,21148,0,0,17473,38621,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,47944,58448,,54734,0,3000,0,57734,21148,0,0,17473,38621,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,47902,58386,,54677,0,3000,0,57677,20608,0,0,9452,30060,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,47944,58448,,54347,0,3000,0,57347,20776,0,0,13876,34652,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,72405,72405,,53623,0,3000,0,56623,22076,0,0,38145,60221,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,53622,0,3000,0,56622,17135,0,0,13876,31011,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,47944,58448,,53560,0,3000,0,56560,21148,0,0,24130,45278,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Human Resources,Court Human Resources Assistant (C),False,True,,53414,65062,,36170,0,20323,0,56493,14200,0,1521,835,16556,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,50315,61298,,53391,10,3000,0,56401,17257,0,0,17473,34730,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,53198,0,3000,0,56198,21020,0,0,24130,45150,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47944,58448,,52844,0,3000,0,55844,21148,0,0,28188,49336,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47944,58448,,51087,0,3000,1668,55755,21758,0,0,38145,59903,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,50315,61298,,50949,0,3000,1536,55485,20330,0,0,17473,37803,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,52041,0,3000,0,55041,23193,0,0,36196,59389,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Maintenance Worker II,False,True,,49109,59842,,51475,195,3000,250,54920,20480,0,0,24130,44610,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,51730,154,3000,0,54884,16517,0,0,9452,25969,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Executive Office,Court Executive Assistant,False,True,,59634,72634,,49774,1948,3000,0,54722,18745,0,0,7906,26651,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,51093,0,3000,0,54093,16556,0,0,17473,34029,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,47944,58448,,51086,0,3000,0,54086,21148,0,0,38145,59293,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,47944,58448,,51086,0,3000,0,54086,21148,0,0,38145,59293,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Technician,False,True,,51958,63294,,51009,0,3000,0,54009,16530,0,0,17473,34003,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,48569,2432,3000,0,54001,17658,0,0,24130,41788,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,43659,53186,,50954,0,3000,0,53954,19248,0,0,9452,28700,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,77667,94640,,48742,0,5091,0,53833,15590,0,0,13867,29457,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,50315,61298,,50551,0,3000,0,53551,16590,0,0,17473,34063,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,43659,53186,,50377,75,3000,0,53452,19248,0,0,12720,31968,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,131290,159994,,23885,0,29363,166,53414,8985,0,1108,4358,14451,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,50413,0,3000,0,53413,16824,0,0,17473,34297,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,43659,53186,,50290,0,3000,0,53290,19248,0,0,13216,32464,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,43659,53186,,48364,0,3000,0,51364,19248,0,0,24130,43378,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,48007,356,3000,0,51363,15189,0,0,9452,24641,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,47419,916,3000,0,51335,16548,0,0,38145,54693,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,47902,58386,,48275,0,3000,0,51275,15466,0,0,13216,28682,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,98280,98280,,49708,0,1500,0,51208,18176,0,0,0,18176,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47944,58448,,46974,978,3000,0,50952,18824,0,0,28188,47012,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Court Operations Manager,False,True,,84178,102544,,40925,0,9565,0,50490,15597,0,0,11854,27451,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,50253,0,0,0,50253,0,,,1282,1282,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk II,False,True,,43659,53186,,46313,445,3000,0,49758,14676,0,0,9452,24128,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,43857,920,4648,0,49425,14135,0,0,14502,28637,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47944,58448,,44084,43,3000,1682,48809,15287,0,0,24130,39417,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,43659,53186,,44098,0,4519,0,48617,13987,0,0,9452,23439,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,43659,53186,,44575,17,3000,0,47592,13700,0,0,1431,15131,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,43659,53186,,44511,0,3000,0,47511,14112,0,0,9452,23564,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,48110,58614,,44061,0,3000,0,47061,13960,0,0,9065,23025,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Support Services Assistant,False,True,,39499,48110,,40563,236,6038,0,46837,13011,0,0,11413,24424,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,43649,59,3000,0,46708,14478,0,0,20858,35336,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,43659,53186,,42066,0,3000,1579,46645,13816,0,0,9452,23268,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant II,False,True,,56784,69181,,44135,0,2250,0,46385,18868,0,0,13105,31973,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,43164,0,3000,0,46164,17054,0,0,20025,37079,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47944,58448,,40535,62,3000,1093,44690,15237,0,0,1431,16668,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,43659,53186,,41178,0,3000,0,44178,13094,0,0,9452,22546,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk I,False,True,,37752,46010,,40278,804,3000,0,44082,13004,0,0,12867,25871,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,77667,94640,,42915,0,0,0,42915,1945,0,0,802,2747,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,34964,375,7527,0,42866,14105,0,0,21878,35983,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,43659,53186,,38938,494,3000,0,42432,13200,0,0,24130,37330,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,43659,53186,,38608,0,3000,0,41608,12753,0,0,17473,30226,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner Pro Tem,False,True,,174949,174949,,41130,0,0,0,41130,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,36836,1088,3000,0,40924,14425,0,0,15920,30345,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,43659,53186,,37678,8,3000,0,40686,12992,0,0,27461,40453,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Court Services Supervisor,False,True,,61194,74526,,34676,0,5826,0,40502,14754,0,1491,14420,30665,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk Supervisor,False,True,,61194,74526,,31946,0,8300,0,40246,12341,0,0,11854,24195,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk III,False,True,,47944,58448,,36487,0,3000,0,39487,13677,0,0,6242,19919,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter - Represented,False,True,,95430,95430,,29358,0,10052,0,39410,12240,0,0,4524,16764,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,47902,58386,,35606,0,3000,0,38606,11693,0,0,18607,30300,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk Supervisor,False,True,,61194,74526,,34957,0,3491,0,38448,11431,0,0,7090,18521,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,37003,45094,,35143,0,3000,0,38143,11250,0,0,9452,20702,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,37003,45094,,35065,0,3000,0,38065,11226,0,0,9452,20678,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,37003,45094,,35030,0,3000,0,38030,11215,0,0,9452,20667,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,30823,334,5842,0,36999,9705,0,0,7589,17294,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47944,58448,,33767,10,3000,0,36777,13307,0,0,15920,29227,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,31226,562,3000,851,35639,12632,0,0,12315,24947,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,31727,0,3441,212,35380,13961,0,0,14284,28245,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,32095,0,3000,0,35095,10193,0,0,5201,15394,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,30597,133,3562,152,34444,12396,0,0,13299,25695,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk Supervisor,False,True,,61194,74526,,34142,0,0,0,34142,13259,0,1463,13768,28490,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Human Resources,Human Resources Director,False,True,,119038,141669,,33965,0,0,0,33965,10916,0,0,6268,17184,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Court Services Supervisor,False,True,,61194,74526,,32710,0,0,0,32710,12618,0,0,11815,24433,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,29415,0,3000,0,32415,12137,0,0,19995,32132,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,77667,94640,,31263,0,284,0,31547,11714,0,321,8598,20633,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,27487,29,3000,0,30516,8772,0,0,5201,13973,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Court Operations Manager,False,True,,84178,102544,,19031,0,11219,0,30250,7153,0,0,3987,11140,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Court Services Supervisor,False,True,,61194,74526,,30051,0,0,0,30051,9507,0,0,6786,16293,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,26692,0,3000,0,29692,8968,0,0,13299,22267,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,37003,45094,,25051,0,3000,0,28051,7660,0,0,1014,8674,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,24786,0,0,1278,26064,8091,0,0,4251,12342,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Human Resources,Court Human Resources Manager,False,True,,49109,59842,,14133,0,10569,166,24868,3837,0,0,4397,8234,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Reporters,Court Operations Manager,False,True,,84178,102544,,16925,0,7571,208,24704,6506,0,0,4628,11134,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,37752,46010,,21286,0,3000,0,24286,6572,0,0,98,6670,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,43659,53186,,20237,8,3000,0,23245,6903,0,0,15838,22741,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner Pro Tem,False,True,,174949,174949,,22582,0,0,0,22582,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Intermittent Pt,False,True,,103043,103043,,21801,0,0,0,21801,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,56805,69202,,21308,11,0,0,21319,8405,0,0,8210,16615,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,90210,109928,,21168,0,0,0,21168,7714,0,0,9760,17474,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47944,58448,,20060,0,0,0,20060,6630,0,0,10830,17460,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,54413,66290,,19854,0,0,0,19854,7868,0,0,8210,16078,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
2018,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,43659,53186,,19722,0,0,0,19722,6177,0,0,4251,10428,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/24/2019,Sonoma,,True,
