Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,25304,0,0,0,25304,7295,0,0,90,7385,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24978,0,0,317,25296,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,25242,0,0,0,25242,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,25233,0,0,0,25233,6099,0,0,17958,24056,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,20408,0,0,4817,25225,5999,0,0,3079,9078,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23862,0,0,1347,25209,7447,0,0,21339,28786,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23369,0,0,1834,25203,7112,0,0,52,7165,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,25192,0,0,-71,25121,7489,0,0,17632,25121,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,25077,0,0,0,25077,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20758,0,0,4293,25051,6153,0,0,5877,12030,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional I, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",44220,62556,,24057,0,348,627,25032,3808,0,0,1152,4960,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,25002,0,0,0,25002,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24975,0,0,0,24975,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,23109,0,0,1857,24965,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21024,0,0,3936,24960,6192,0,0,3049,9241,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Laborer, Range 1",False,False,,33468,58812,,21957,2986,0,0,24943,6404,0,0,367,6771,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,23384,0,0,1539,24923,0,0,0,7774,7774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 1",False,False,,41640,77832,,23564,0,1353,0,24918,5167,0,0,3049,8217,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24839,0,0,0,24839,7307,0,0,3239,10545,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,24412,0,0,420,24831,0,0,0,370,370,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,22901,0,1247,650,24798,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,21450,1634,71,1599,24755,6350,0,0,4485,10835,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,22888,0,0,1848,24736,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22613,0,0,2046,24659,7139,0,0,1562,8701,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24624,0,0,0,24624,7099,0,0,90,7189,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Visiting Faculty - 12 Month, Range 0",False,False,"Special Consultant, Range 0",56472,173388,,21623,0,0,3000,24623,6424,0,0,5877,12301,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22512,0,0,2040,24552,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,24223,0,0,325,24548,6983,0,0,9337,16320,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23193,0,0,1330,24523,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",50148,71304,,21179,0,0,3304,24483,6207,0,0,3857,10064,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,16510,0,0,7920,24430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",37380,65700,,24008,0,0,417,24426,7270,0,0,23271,30541,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,7972,0,0,16426,24398,3679,0,0,30,3709,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Support Technician I, Range 1",False,False,"Student Assistant, Range 0",41028,72084,,21701,0,705,1965,24371,3558,0,0,22,3581,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Laborer, Range 1",False,False,,33468,58812,,20735,3682,0,-58,24360,6171,0,0,10285,16456,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24295,0,0,0,24295,7116,0,0,17632,24747,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24240,0,0,0,24240,7026,0,0,22,7048,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21904,0,0,2334,24237,7033,0,0,13269,20302,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24214,0,0,0,24214,6981,0,0,90,7071,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24214,0,0,0,24214,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54648,77856,,20630,0,2888,681,24198,5557,0,0,1195,6752,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,22683,0,0,1502,24185,0,0,0,1312,1312,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,23057,0,0,1125,24182,7639,0,0,23271,30909,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,23799,0,0,330,24129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0|Instructional Student Assistant, Range 0",44976,78984,,20745,0,0,3381,24126,0,0,0,3587,3587,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,23075,0,398,650,24123,6559,0,0,52,6611,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23547,0,0,560,24107,6922,0,0,770,7692,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Support Assistant I, Range 1",False,False,,31200,51972,,20640,0,2956,471,24067,2631,0,0,2337,4968,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,22885,550,0,603,24038,6286,0,0,3615,9900,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23203,0,0,797,24000,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23725,0,0,266,23991,0,0,0,9238,9238,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,21769,1434,0,778,23981,6670,0,0,3887,10557,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,24043,0,0,-66,23977,7537,0,0,7757,15294,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,20278,910,2251,522,23961,5724,0,0,4029,9753,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,60672,,23619,0,0,330,23949,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22347,0,0,1592,23940,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,23834,0,0,0,23834,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Groundsworker, Range 1",False,False,,32832,57672,,22526,1164,0,142,23832,6397,0,0,612,7010,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23830,0,0,0,23830,0,0,0,370,370,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,23827,0,0,0,23827,0,0,0,3632,3632,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22473,0,0,1334,23807,0,0,0,6423,6423,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,15787,0,0,7979,23766,6804,0,0,3878,10682,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,54648,77856,,21729,0,1379,650,23758,6345,0,0,9696,16041,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22627,0,0,1127,23754,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Groundsworker, Range 1",False,False,,32832,57672,,22739,959,0,0,23698,6648,0,0,3916,10565,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,22441,0,0,1251,23693,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22825,0,0,806,23631,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23627,0,0,0,23627,6437,0,0,1983,8419,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34152,59976,,18905,0,484,4217,23606,3455,0,0,5231,8687,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",39456,73944,,20273,75,0,3212,23559,2242,0,0,7410,9653,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23559,0,0,0,23559,6918,0,0,17632,24550,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23539,0,0,0,23539,7800,0,0,1626,9425,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,22416,0,0,1118,23534,6769,0,0,52,6822,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23568,0,0,-66,23502,7354,0,0,7757,15111,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23476,0,0,0,23476,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22481,0,0,973,23454,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",28152,66204,,22036,0,0,1414,23451,0,0,0,6989,6989,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,23449,0,0,0,23449,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,23409,23409,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,21295,0,0,2105,23399,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,48888,,19838,88,0,3417,23343,6713,0,0,6158,12872,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23294,0,0,0,23294,0,0,0,17102,17102,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20278,0,0,3000,23278,5961,0,0,3028,8989,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,22143,0,0,1105,23248,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,23232,0,0,0,23232,6770,0,0,5389,12159,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,22829,0,0,325,23154,6649,0,0,10687,17336,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21313,0,0,1838,23151,0,0,0,1804,1804,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,23135,0,0,0,23135,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23026,0,0,61,23087,6769,0,0,3049,9818,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,23190,0,0,-129,23060,6922,0,0,7757,14679,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23060,0,0,0,23060,0,0,0,230,230,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23054,0,0,0,23054,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23014,0,0,0,23014,0,0,0,22711,22711,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22660,0,0,345,23005,6962,0,0,13246,20208,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,22992,0,0,0,22992,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,22669,0,0,313,22981,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21982,0,0,951,22934,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22900,0,0,0,22900,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,22884,0,0,0,22884,6815,0,0,6201,13015,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22326,0,0,546,22872,6150,0,0,2165,8315,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,12233,0,10610,10,22852,3494,0,0,2141,5635,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22654,0,0,0,22654,5438,0,0,13478,18916,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",28152,66204,,17170,0,0,5483,22654,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,19164,0,0,3476,22640,5692,0,0,7757,13448,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22639,0,0,0,22639,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",59076,131088,,13618,0,0,9020,22638,5906,0,0,3878,9784,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,19324,0,0,3313,22637,0,0,0,597,597,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2018,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,20636,0,0,2000,22636,6139,0,0,2711,8850,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
