Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,17233,0,0,4924,22156,4006,0,0,4636,8642,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,18364,174,3600,0,22138,3367,0,0,3413,6780,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Library Assistant I, Range 1",,,,32448,48684,,21878,0,246,0,22124,2432,0,0,2971,5403,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,22101,0,0,0,22101,1040,0,0,6844,7884,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,22101,0,0,0,22101,1040,0,0,6559,7599,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,22101,0,0,0,22101,3978,0,0,110,4088,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,19362,0,2712,0,22074,3488,0,0,6776,10264,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 1",41088,65592,,20150,0,0,1920,22070,3668,0,0,2774,6442,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19384,0,0,2673,22057,0,0,0,6954,6954,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,22036,0,0,0,22036,1040,0,0,13346,14386,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20005,0,0,1993,21998,0,0,0,1790,1790,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,12031,0,9784,18,21833,2292,0,0,2457,4749,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19773,0,0,2010,21782,0,0,0,2728,2728,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,13884,0,0,7816,21700,3939,0,0,5332,9271,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,18171,0,0,3500,21671,3323,0,0,4427,7750,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,20216,0,0,1444,21660,3883,0,0,110,3992,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,21629,0,0,0,21629,3893,0,0,110,4002,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 2",,,,47484,64164,,21598,0,0,0,21598,3889,0,0,,3889,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20400,0,0,1090,21490,0,0,0,2273,2273,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",,,,37224,52656,,18929,0,652,1907,21489,3391,0,0,5172,8563,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,18697,0,0,2510,21206,0,0,0,1290,1290,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,21191,0,0,0,21191,3586,0,0,3760,7346,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,21128,0,0,0,21128,3799,0,0,5221,9020,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,21080,21080,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,20835,207,0,0,21042,3771,0,0,4201,7972,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",,,,46008,65544,,21168,0,0,-128,21040,3735,0,0,1236,4971,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",,,,34464,42156,,20156,0,122,751,21030,3640,0,0,8286,11927,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,19440,0,0,1570,21010,1062,0,0,13552,14614,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18885,0,0,2120,21005,3950,0,0,18136,22086,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,21000,21000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,20934,0,0,0,20934,3768,0,0,110,3877,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20423,0,0,463,20886,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,20884,0,0,0,20884,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,20305,0,569,0,20874,3690,0,0,257,3947,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,20852,0,0,0,20852,3817,0,0,13552,17369,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20852,0,0,0,20852,0,0,0,18136,18136,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 5",,,,83088,147792,,20834,0,0,0,20834,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",42228,60024,,12989,0,0,7784,20773,2151,0,0,317,2468,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,20772,0,0,0,20772,944,0,0,110,1053,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19365,0,0,1383,20748,0,0,0,6954,6954,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20696,0,0,0,20696,3729,0,0,1777,5506,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,7680,0,0,12900,20580,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,18668,0,0,1867,20535,3672,0,0,5332,9004,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,6264,0,0,14264,20528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18452,0,0,2055,20507,0,0,0,16150,16150,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,19644,747,0,0,20390,2100,0,0,2790,4890,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,17363,0,0,3000,20363,3156,0,0,2299,5454,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20360,0,0,0,20360,3772,0,0,13552,17324,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,15567,0,0,4759,20326,4181,0,0,18136,22318,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",,,,34464,42156,,17683,1532,356,751,20322,2070,0,0,37,2106,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,17283,0,0,3000,20283,3156,0,0,2370,5525,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",,,,46008,65544,,20238,0,0,0,20238,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",47484,64164,,19395,0,836,0,20232,2181,0,0,1724,3905,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,17114,0,0,3000,20114,3122,0,0,5577,8700,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,20010,0,0,0,20010,909,0,0,6999,7908,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,20010,0,0,0,20010,3601,0,0,110,3711,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19262,0,0,729,19991,3620,0,0,91,3711,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19978,0,0,0,19978,0,0,0,1780,1780,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",29472,44184,,11276,1918,0,6765,19959,1518,0,0,1177,2696,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",,,,65628,118248,,19926,0,0,0,19926,3660,0,0,5596,9256,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19905,0,0,0,19905,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17208,0,2665,0,19874,3150,0,0,4193,7342,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,19859,0,0,0,19859,3622,0,0,3347,6969,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17797,0,1811,197,19805,3278,0,0,9775,13053,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,19422,382,0,0,19804,3577,0,0,13552,17129,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Accountant II, Range 1",,,,47376,71052,,4966,0,14826,0,19792,994,0,0,617,1611,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,19763,0,0,0,19763,1897,0,0,506,2403,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19760,0,0,0,19760,0,0,0,110,110,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19697,0,0,0,19697,3620,0,0,13552,17172,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,19686,0,0,0,19686,3747,0,0,3760,7507,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19672,0,0,0,19672,3534,0,0,91,3625,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Teaching Associate - Summer Term, Range 2",26352,65964,,19638,0,0,0,19638,3526,0,0,6559,10085,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 2",26352,65964,,19628,0,0,0,19628,909,0,0,6844,7753,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19588,0,0,0,19588,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,19556,0,0,0,19556,722,0,0,2109,2832,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16708,0,0,2831,19538,3084,0,0,4330,7413,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19500,0,0,0,19500,3509,0,0,6844,10353,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19500,0,0,0,19500,3509,0,0,6844,10353,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19500,0,0,0,19500,3509,0,0,6844,10353,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19500,0,0,0,19500,3509,0,0,6617,10127,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 1",,,,41088,65592,,19498,0,0,0,19498,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17405,0,0,2065,19470,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Bridge Student Assistant, Range 0",26352,65964,,18760,0,0,690,19450,2916,0,0,6844,9760,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19435,0,0,0,19435,3509,0,0,13346,16856,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19435,0,0,0,19435,886,0,0,13346,14232,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16494,0,0,2908,19403,3012,0,0,2212,5224,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18443,0,0,922,19365,3470,0,0,91,3561,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Accompanist I, Range 8",,,,25560,38352,,9011,0,5402,4921,19333,2556,0,0,5021,7577,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,19300,19300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,19270,0,0,0,19270,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,19226,0,0,0,19226,1366,0,0,4534,5900,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,19200,19200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,19193,0,0,0,19193,4118,0,0,7077,11196,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16573,0,0,2500,19073,3012,0,0,2270,5282,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19015,0,0,0,19015,3210,0,0,1664,4875,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,10562,0,0,8450,19012,0,0,0,1185,1185,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,19009,0,0,0,19009,722,0,0,110,832,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,19002,19002,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16968,0,0,2000,18968,3098,0,0,2299,5397,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,18954,0,0,0,18954,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,18052,0,0,894,18946,0,0,0,11302,11302,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16410,0,0,2500,18910,3012,0,0,4517,7530,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18864,0,0,0,18864,3119,0,0,2109,5228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18864,0,0,0,18864,3119,0,0,2109,5228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3",49716,111504,,17890,0,0,948,18838,3251,0,0,228,3480,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,18770,0,0,43,18813,3411,0,0,18,3430,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,15520,0,3271,0,18791,2809,0,0,4023,6832,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18743,0,0,0,18743,3120,0,0,1790,4909,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17982,0,0,692,18673,0,0,0,91,91,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,18636,0,0,0,18636,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",,,,663,23296,,0,0,0,18630,18630,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Graduate Assistant, Range 2",41496,55824,,18620,0,0,0,18620,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18572,0,0,0,18572,1159,0,0,1790,2948,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Assistant, Range 0",30060,45096,,13863,0,0,4670,18533,1556,0,0,37,1592,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
