Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,61009,0,0,239,61248,7465,0,0,19361,26826,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,61248,0,0,0,61248,7465,0,0,9681,17146,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,60310,0,0,938,61248,7465,0,0,8658,16123,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,61248,0,0,0,61248,7465,0,0,8658,16123,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,61248,0,0,0,61248,7465,0,0,8658,16123,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Paralegal,False,True,,53747,69992,,58026,153,1137,1456,60772,7234,0,0,22510,29744,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,60770,0,0,0,60770,7428,0,0,8704,16132,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Fiscal Service,Operations Cms Analyst,False,True,,55619,72446,,58128,1495,0,0,59623,7079,0,0,22631,29710,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk III,False,True,,40997,53394,,52392,6195,604,201,59392,6410,0,0,8743,15153,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,58664,0,0,239,58903,7154,0,0,10096,17250,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,52212,3861,2410,0,58483,6356,0,0,8658,15014,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,52212,2174,0,3300,57686,6356,0,0,716,7072,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Fiscal Service,Fiscal Assistant I,False,True,,40269,52437,,51253,4721,989,399,57362,6296,0,0,8704,15000,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,53188,4026,0,0,57214,6396,0,0,8658,15054,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk III,False,True,,40997,53394,,52392,3242,0,201,55835,6410,0,0,17315,23725,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,40997,53394,,52594,901,2014,0,55509,6410,0,0,22732,29142,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Fiscal Service,Fiscal Assistant I,False,True,,40269,52437,,51455,185,0,3798,55438,6296,0,0,0,6296,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,52212,3214,0,0,55426,6356,0,0,8658,15014,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,40997,53394,,52392,646,2014,201,55253,6410,0,0,8658,15068,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,40997,53394,,52594,76,2517,0,55187,6410,0,0,8704,15114,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Courtroom Clerk,False,True,,47736,62192,,51244,0,0,3600,54844,6228,0,0,0,6228,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,54417,17,0,294,54728,7097,0,0,9681,16778,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician I,False,True,,51397,66955,,52342,2115,0,198,54655,6385,0,0,8704,15089,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Juvenile Delinquency Services,Deputy Court Clerk III,False,True,,40997,53394,,52594,245,0,1456,54295,6588,0,0,20393,26981,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk III,False,True,,40997,53394,,52594,76,0,1456,54126,6588,0,0,22510,29098,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk III,False,True,,40997,53394,,52594,76,0,1456,54126,6588,0,0,22510,29098,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk III,False,True,,40997,53394,,50803,814,604,1617,53838,6372,0,0,15516,21888,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk III,False,True,,40997,53394,,52392,0,0,1125,53517,6517,0,0,19891,26408,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Courtroom Clerk,False,True,,47736,62192,,48978,903,0,3600,53481,5955,0,0,0,5955,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk III,False,True,,40997,53394,,52388,609,0,205,53202,6410,0,0,15609,22019,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,40997,53394,,52594,343,0,0,52937,6410,0,0,8658,15068,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician I,False,True,,51397,66955,,52342,0,0,498,52840,6385,0,0,7936,14321,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,51825,980,0,0,52805,6305,0,0,8658,14963,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,"Probate, Guardianship And Mental Health Services",Deputy Court Clerk III,False,True,,40997,53394,,52388,151,0,205,52744,6410,0,0,9681,16091,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk III,False,True,,40997,53394,,52594,0,0,0,52594,6410,0,0,20171,26581,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk III,False,True,,40997,53394,,52594,0,0,0,52594,6410,0,0,17408,23818,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk III,False,True,,40997,53394,,52594,0,0,0,52594,6410,0,0,7805,14215,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk III,False,True,,40997,53394,,52392,0,0,201,52593,6410,0,0,22510,28920,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47736,62192,,51108,209,0,620,51937,6292,0,0,8658,14950,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Fiscal Service,Fiscal Assistant I,False,True,,40269,52437,,51455,148,0,198,51801,6296,0,0,9681,15977,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Fiscal Assistant II,False,True,,42952,55952,,50630,0,0,582,51212,6200,0,0,9925,16125,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Courtroom Clerk,False,True,,47736,62192,,48978,457,918,0,50353,5955,0,0,8743,14698,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk II,False,True,,35818,46654,,45950,1839,880,1456,50125,5778,0,0,22732,28510,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk III,False,True,,40997,53394,,48308,0,0,1652,49960,6072,0,0,22510,28582,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk II,False,True,,35818,46654,,45775,2454,0,1632,49861,5778,0,0,22631,28409,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45950,0,0,3600,49550,5601,0,0,0,5601,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45694,0,0,3776,49470,5590,0,0,0,5590,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45899,957,0,1454,48310,5774,0,0,22732,28506,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45774,2348,0,176,48298,5601,0,0,9732,15333,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk II,False,True,,35818,46654,,45247,726,0,2160,48133,5778,0,0,22510,28288,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45775,1966,0,176,47917,5601,0,0,17315,22916,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Research Attorney,False,True,,87922,114525,,43889,0,1122,2832,47843,5876,0,0,5054,10930,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45775,330,0,1632,47737,5778,0,0,15571,21349,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45243,6,0,2163,47412,5778,0,0,8658,14436,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,45771,0,0,1635,47406,5778,0,0,19891,25669,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,45774,0,0,1632,47406,5778,0,0,8658,14436,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Executive Office,Executive Assistant,False,True,,50606,65894,,46922,0,0,176,47098,5700,0,0,15609,21309,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk II,False,True,,35818,46654,,45771,297,0,179,46247,5601,0,0,19361,24962,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,44679,135,0,1416,46230,5604,0,0,22732,28336,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,45775,138,0,176,46089,5601,0,0,8704,14305,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk II,False,True,,35818,46654,,45950,132,0,0,46082,5601,0,0,22510,28111,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk II,False,True,,35818,46654,,45950,0,0,0,45950,5601,0,0,8743,14344,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Deputy Court Clerk II,False,True,,35818,46654,,45950,0,0,0,45950,5601,0,0,8658,14259,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Business And Facilities Services,General Services Technician,False,True,,35443,46176,,45298,0,0,174,45472,5542,0,0,8743,14285,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,45356,0,0,0,45356,5522,0,0,8658,14180,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,41128,2573,0,1616,45317,5206,0,0,17315,22521,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,39172,0,0,5056,44228,4947,0,0,0,4947,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,38591,176,0,3745,42512,4711,0,0,0,4711,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Juvenile Dependency Services,Deputy Court Clerk II,False,True,,35818,46654,,41926,0,0,0,41926,5190,0,0,17486,22676,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,41135,0,0,750,41885,4726,0,0,13315,18041,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk II,False,True,,35818,46654,,38590,2997,0,0,41587,4692,0,0,8658,13350,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Clerical Assistant,False,True,,31179,40602,,39994,0,0,1456,41450,5052,0,0,17486,22538,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Clerical Assistant,False,True,,31179,40602,,39840,0,0,1609,41449,5052,0,0,8658,13710,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,40997,53394,,40456,285,0,608,41349,4982,0,0,17408,22390,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,40831,0,0,152,40983,4988,0,0,22510,27498,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,40997,53394,,40727,0,0,252,40979,4871,0,0,19487,24358,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk II,False,True,,35818,46654,,39318,0,0,1456,40774,4966,0,0,8704,13670,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk II,False,True,,35818,46654,,38572,0,0,2055,40627,4946,0,0,17408,22354,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,37350,3072,0,0,40422,4548,0,0,17408,21956,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Families And Children Services,Deputy Court Clerk II,False,True,,35818,46654,,35568,250,0,4038,39856,4349,0,0,0,4349,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,38316,0,0,1213,39529,4734,0,0,17486,22220,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,38735,537,0,0,39272,4711,0,0,17315,22026,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk II,False,True,,35818,46654,,39099,0,0,0,39099,4759,0,0,8658,13417,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,37366,108,0,1456,38930,4728,0,0,8658,13386,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,37091,336,0,1456,38883,4691,0,0,8658,13349,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,38881,0,0,0,38881,4730,0,0,22510,27240,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,37298,110,0,1456,38864,4718,0,0,9681,14399,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,37219,1047,0,148,38414,4550,0,0,15301,19851,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,36779,759,0,587,38125,4550,0,0,7758,12308,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,37150,491,0,148,37789,4541,0,0,9681,14222,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk II,False,True,,35818,46654,,37298,410,0,0,37708,4541,0,0,7785,12326,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk II,False,True,,35818,46654,,36334,420,0,138,36892,4431,0,0,8658,13089,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,"Probate, Guardianship And Mental Health Services",Deputy Court Clerk II,False,True,,35818,46654,,36193,103,0,0,36296,4430,0,0,9681,14111,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,34793,0,0,1285,36078,4485,0,0,20133,24618,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,31159,0,0,4403,35562,3917,0,0,716,4633,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk II,False,True,,35818,46654,,31710,1330,0,138,33178,3838,0,0,8870,12708,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,31710,0,0,1237,32947,2791,0,0,10096,12887,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Executive Office,Deputy Court Clerk III - Temp,False,True,,40997,53394,,31816,0,0,0,31816,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,24744,0,0,917,25661,3025,0,0,16134,19159,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Research Attorney,False,True,,87922,114525,,24079,0,0,1200,25279,2248,0,0,4769,7017,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Research Attorney,False,True,,87922,114525,,24079,0,0,800,24879,2248,0,0,6390,8638,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Research Attorney,False,True,,87922,114525,,22995,0,1365,300,24660,3048,0,0,5333,8381,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Judges And Courtroom Support,Deputy Court Clerk III - Temp,False,True,,40997,53394,,22134,0,0,0,22134,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,19307,142,863,297,20609,2599,0,0,8663,11262,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Business And Facilities Services,General Services Technician,False,True,,35443,46176,,18195,0,0,0,18195,2167,0,0,17408,19575,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
