Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87209,0,0,3120,90329,28382,0,0,22573,50955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86800,0,0,3120,89920,27273,0,0,21765,49038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,82729,0,0,6968,89697,25833,0,0,17673,43506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,83097,0,0,6565,89661,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,84336,104784,,86053,0,0,3120,89173,27095,0,0,23011,50106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,85771,0,0,3120,88891,25542,0,0,2296,27839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85506,0,0,3120,88626,26812,0,0,18921,45734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85177,0,0,3120,88297,25367,0,0,2280,27646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,6631,88120,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,80000,1665,0,6388,88053,24040,0,0,3409,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,84778,0,0,3120,87898,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84575,0,0,3120,87695,25186,0,0,2271,27457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84571,0,0,3120,87691,26417,0,0,22307,48725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,84336,104784,,84136,0,0,3120,87256,25046,0,0,1550,26595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,80332,0,0,6565,86897,25341,0,0,20038,45379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,83579,0,0,3120,86699,25341,0,0,9999,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,79859,0,0,6631,86490,25354,0,0,22847,48202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,79419,0,0,6558,85977,23169,0,0,18073,41242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82822,0,0,3120,85942,24764,0,0,2224,26988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,78869,602,0,6467,85938,24732,0,0,17576,42307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,75429,0,7326,3120,85875,23767,0,0,18772,42538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,84336,104784,,79514,0,0,6338,85852,23676,0,0,2144,25820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79175,0,0,6538,85712,24670,0,0,17361,42031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,82502,0,0,3120,85622,24896,0,0,10452,35347,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79092,0,0,6435,85526,24869,0,0,22194,47063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,78092,713,0,6388,85192,24128,0,0,10693,34821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82026,0,0,3120,85146,25606,0,0,17665,43271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,78364,269,0,6388,85021,23930,0,0,9868,33798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,78625,2908,0,3120,84653,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3120,84608,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,81570,0,0,2939,84510,25480,0,0,17756,43236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,80734,0,0,3120,83854,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,76809,0,0,6388,83197,24473,0,0,22213,46685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,76610,92,0,6388,83089,24040,0,0,22144,46184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,79045,488,0,3120,82654,25241,0,0,22275,47517,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,79412,0,0,3120,82532,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79373,0,0,3120,82493,24576,0,0,18016,42592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79213,0,0,3120,82333,25186,0,0,22208,47394,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79163,0,0,3120,82283,25095,0,0,21572,46667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79228,0,0,2891,82119,24086,0,0,22383,46469,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,78879,0,0,3120,81999,24040,0,0,9692,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,75216,0,0,6245,81461,22991,0,0,9798,32789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78341,0,0,3120,81461,23957,0,0,9848,33805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,77840,0,0,3120,80960,24040,0,0,10282,34322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,77624,0,0,3120,80744,23608,0,0,9863,33471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,77331,0,0,3120,80451,23027,0,0,2097,25124,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,74057,3074,0,3120,80251,23744,0,0,22099,45843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,72348,1512,0,6339,80199,23237,0,0,22050,45287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,77068,0,0,3120,80188,23046,0,0,19079,42125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,73507,0,0,6307,79814,23102,0,0,17488,40589,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76285,0,0,3120,79405,24416,0,0,22217,46632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75634,0,0,3120,78754,23942,0,0,21500,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75476,0,0,3120,78596,24050,0,0,21511,45561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,75452,0,0,3120,78572,23531,0,0,18094,41625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,75330,0,0,3120,78450,22432,0,0,2422,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Information Technology Supervisor I,False,False,,82884,111060,,74855,0,0,3440,78295,23552,0,0,22710,46262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,75064,0,0,3120,78184,24040,0,0,22144,46184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,74931,0,0,3120,78051,22312,0,0,2028,24340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,67583,6592,0,3120,77294,20935,0,0,9641,30576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,74082,76,0,3120,77278,22617,0,0,9555,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,74128,0,0,3120,77248,23501,0,0,21444,44945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71107,0,0,6055,77162,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,70936,0,0,6142,77078,22698,0,0,21237,43935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71496,131,0,5120,76747,22474,0,0,9743,32217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,74101,0,0,2304,76405,23494,0,0,20357,43851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,72892,0,0,3120,76012,23227,0,0,17495,40722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,72864,0,0,3120,75984,24040,0,0,22144,46184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,72835,0,0,3120,75955,22312,0,0,9730,32042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72594,0,0,2891,75485,22991,0,0,9798,32789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,70667,0,0,4532,75199,21047,0,0,1905,22952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,76836,95448,,71992,0,0,3120,75112,23143,0,0,18055,41197,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,71576,0,0,3120,74696,22911,0,0,22019,44930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,71123,0,0,3120,74243,22818,0,0,22012,44829,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,70932,0,0,3120,74052,21126,0,0,1912,23038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,71248,0,0,2754,74002,22248,0,0,18053,40301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,70497,161,0,2891,73549,23341,0,0,22139,45481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,67829,2390,0,3120,73339,20800,0,0,9620,30420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,70909,0,0,2187,73096,22293,0,0,17246,39539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,69781,0,0,3120,72901,22337,0,0,21648,43985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69690,0,0,3120,72810,21887,0,0,17406,39293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,69687,0,0,3120,72807,22444,0,0,21874,44318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,69429,0,0,3120,72549,22217,0,0,22040,44258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,3120,72468,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,69102,0,0,3120,72222,21818,0,0,17340,39158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,68884,18,0,3070,71972,22040,0,0,2005,24045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,58116,77880,,68794,0,0,3120,71914,21079,0,0,9634,30713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,68766,0,0,3120,71886,21662,0,0,17357,39019,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,68605,0,0,3120,71725,21627,0,0,21088,42715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68576,0,0,3120,71696,20423,0,0,1860,22283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68447,0,0,3120,71567,21481,0,0,16539,38020,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68877,0,0,2340,71217,20593,0,0,13712,34305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,67557,0,0,3120,70677,20195,0,0,9397,29592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,67562,0,0,2860,70422,21759,0,0,21976,43735,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,66651,0,0,3120,69771,21441,0,0,21905,43346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,66463,0,0,3120,69583,21481,0,0,21906,43386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66427,0,0,3120,69547,19786,0,0,1797,21583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,66417,0,0,3120,69537,20345,0,0,9373,29718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,66025,0,0,3120,69145,20264,0,0,9579,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,62985,0,0,5871,68856,19937,0,0,17220,37157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,65375,0,0,3120,68495,21089,0,0,21879,42968,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,65215,0,0,3120,68335,20004,0,0,9298,29303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,54650,10524,0,3120,68294,17874,0,0,21658,39533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,64553,0,0,3120,67673,19228,0,0,7534,26762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,93372,106056,,6564,0,61044,0,67608,2049,0,0,1994,4042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,64504,0,0,3053,67557,20531,0,0,16795,37326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,63642,400,0,3120,67162,18985,0,0,1735,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,61267,0,0,5720,66987,19601,0,0,19121,38722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,61185,0,0,5520,66705,19593,0,0,17209,36803,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63568,0,0,3120,66688,20089,0,0,16808,36897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,63431,0,0,2910,66341,19481,0,0,10161,29642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62373,0,0,3120,65493,20165,0,0,21801,41965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,62174,145,0,2869,65188,19620,0,0,17182,36802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,61405,0,0,3380,64785,18285,0,0,1676,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59127,0,0,5594,64721,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,61724,0,0,2965,64689,18886,0,0,8664,27550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Graphic Designer III, Range A",False,False,,67332,84300,,61334,0,0,3120,64454,19732,0,0,20810,40542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,60803,0,0,3120,63923,18141,0,0,1658,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60488,0,0,3120,63608,19128,0,0,16726,35855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,60196,0,0,3120,63316,19578,0,0,21823,41401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,60038,0,0,3120,63158,18451,0,0,9433,27884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60021,0,0,3120,63141,17877,0,0,1634,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,60017,0,0,3120,63137,19310,0,0,16649,35959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57202,0,0,5615,62817,18521,0,0,21005,39527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58726,0,0,2870,61596,18715,0,0,18707,37422,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,58177,0,0,3120,61297,17427,0,0,1421,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,58087,0,0,3085,61172,17852,0,0,9171,27023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
