Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,112150,0,0,12607,124757,39645,0,0,23420,63065,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,117084,146532,,124532,0,0,0,124532,38953,0,0,23410,62362,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,124507,0,0,0,124507,38952,0,0,18666,57618,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,89304,210156,,123013,0,0,1300,124313,39060,0,0,19663,58722,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,124183,0,0,0,124183,38952,0,0,18666,57618,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,124174,0,0,0,124174,38952,0,0,23420,62372,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,124047,0,0,0,124047,38952,0,0,19076,58028,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,103834,0,0,19652,123487,38952,0,0,18440,57392,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,122388,0,0,0,122388,38952,0,0,18652,57604,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,121974,0,0,0,121974,37591,0,0,22519,60110,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,121556,0,0,0,121556,38952,0,0,10903,49856,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,116179,1288,0,2762,120229,38952,0,0,19008,57960,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,118578,0,0,0,118578,38952,0,0,23352,62304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,117932,0,0,0,117932,34790,0,0,5420,40209,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,117402,0,0,0,117402,36713,0,0,23186,59898,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,111263,5705,0,0,116968,33058,0,0,10540,43598,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,96192,128904,,114977,0,0,1307,116284,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,116170,0,0,0,116170,36109,0,0,18469,54578,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,128724,161136,,114280,0,0,0,114280,37616,0,0,23209,60825,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,112485,0,0,0,112485,35188,0,0,10694,45882,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,93852,117372,,112179,0,0,0,112179,34461,0,0,10639,45100,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,107187,3497,0,750,111434,32504,0,0,14241,46745,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,110050,0,0,1300,111350,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109847,0,0,1300,111147,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,110967,0,0,0,110967,34210,0,0,10453,44663,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,89304,210156,,103153,0,0,7210,110363,33479,0,0,11333,44811,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,93816,120336,,110321,0,0,0,110321,33002,0,0,4953,37954,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107341,0,0,1300,108641,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107123,0,0,1300,108423,33163,0,0,4421,37584,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,106668,0,0,1300,107968,32137,0,0,4067,36204,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,106164,0,0,0,106164,31458,0,0,5622,37081,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,83507,0,22633,0,106139,26895,0,0,11120,38014,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104029,0,0,1300,105329,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,105101,0,0,0,105101,32201,0,0,10538,42739,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,113556,145680,,100044,0,0,4680,104724,31531,0,0,23019,54550,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,128724,161136,,106036,0,0,-1454,104582,32206,0,0,17581,49787,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,103043,0,0,1300,104343,32137,0,0,19047,51184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,85260,111228,,103025,0,0,1300,104325,31148,0,0,5562,36710,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,93816,120336,,99611,0,0,4680,104291,30936,0,0,9940,40876,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,128724,161136,,96991,7030,0,260,104281,28940,0,0,1870,30810,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,103969,0,0,0,103969,31702,0,0,18644,50346,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,102645,0,0,1300,103945,31812,0,0,19023,50836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,101785,0,0,1300,103085,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,103007,0,0,0,103007,32504,0,0,22982,55486,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,101705,0,0,1300,103005,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,134916,168924,,99721,0,2760,0,102481,31278,0,0,14232,45510,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,102178,0,0,0,102178,31458,0,0,18406,49865,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,96192,128904,,100070,0,0,1300,101370,32603,0,0,19090,51693,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90077,0,9301,1040,100418,27203,0,0,5361,32564,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,88440,110124,,98881,0,0,1300,100181,30866,0,0,18937,49803,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,97465,0,0,1800,99265,30769,0,0,22406,53175,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,99246,0,0,0,99246,31458,0,0,23106,54565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,97863,0,0,1300,99163,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,98678,0,0,0,98678,29882,0,0,3799,33681,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96222,0,0,1300,97522,30238,0,0,18647,48886,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96128,0,0,1300,97428,30238,0,0,17950,48189,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95833,0,0,1300,97133,28923,0,0,5237,34161,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,96192,128904,,96093,0,0,1021,97114,29540,0,0,14898,44438,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95699,0,0,1300,96999,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95695,0,0,1300,96995,30238,0,0,22366,52605,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95348,0,0,1300,96648,29839,0,0,17763,47603,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95321,0,0,1300,96621,29963,0,0,23035,52998,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95191,0,0,1300,96491,30177,0,0,22977,53154,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95080,0,0,1300,96380,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,87981,0,7570,0,95550,28325,0,0,12669,40995,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Data Supervisor II,False,False,,80664,100224,,93948,0,0,1323,95271,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93871,0,0,1300,95171,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,93325,0,0,1300,94625,29314,0,0,18202,47516,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,94573,0,0,0,94573,28339,0,0,3823,32162,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,74556,93324,,91519,0,0,1300,92819,28342,0,0,10411,38753,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90645,0,0,1300,91945,27260,0,0,5237,32497,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,84758,0,0,7062,91820,26347,0,0,15924,42271,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,91792,0,0,0,91792,28601,0,0,10442,39044,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,91654,0,0,0,91654,27262,0,0,1682,28944,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,93852,117372,,91422,0,0,0,91422,28767,0,0,21894,50661,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,90718,0,0,-80,90638,27293,0,0,7676,34969,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89187,0,0,1300,90487,30238,0,0,23060,53298,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88566,0,0,1300,89866,27481,0,0,10809,38290,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,88440,110124,,88511,0,0,1323,89834,27308,0,0,10790,38098,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,88393,0,0,1300,89693,26932,0,0,4214,31146,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,89379,0,0,0,89379,27191,0,0,10306,37497,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,87483,0,0,1300,88783,27545,0,0,18052,45597,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,87470,0,0,1300,88770,26347,0,0,4012,30359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87117,0,0,1300,88417,29434,0,0,22991,52425,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86923,0,0,1300,88223,26103,0,0,3432,29535,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,86910,0,0,1300,88210,26233,0,0,4155,30389,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86128,0,0,1300,87428,25882,0,0,3502,29384,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,85744,0,0,1300,87044,26990,0,0,17999,44990,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,85406,0,0,1300,86706,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,74556,93324,,85164,0,0,1300,86464,26932,0,0,18008,44940,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,77628,101304,,84779,0,0,1300,86079,26528,0,0,18550,45078,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84316,0,0,1300,85616,26843,0,0,23307,50150,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84037,0,0,1300,85337,25642,0,0,18933,44574,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,77628,101304,,83614,0,0,1300,84914,28368,0,0,23443,51811,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,83414,0,0,1300,84714,26932,0,0,22694,49626,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,79613,0,0,4255,83867,25095,0,0,23178,48273,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,83766,0,0,0,83766,26277,0,0,22634,48910,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,82358,0,0,1300,83658,26004,0,0,17911,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,82266,0,0,1300,83566,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,81893,0,0,1300,83193,24833,0,0,4384,29217,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,74556,93324,,81814,0,0,1300,83114,26135,0,0,22626,48761,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,75330,6430,0,1300,83061,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,81747,0,0,1300,83047,25679,0,0,18474,44154,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,82173,0,0,0,82173,26039,0,0,17923,43962,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,81631,0,0,-343,81288,25228,0,0,7401,32629,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,79702,0,0,1300,81002,24608,0,0,10546,35154,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,79578,0,0,1300,80878,26347,0,0,17810,44157,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79570,0,0,1300,80870,25351,0,0,23166,48517,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,79272,106224,,79069,0,0,1800,80869,26099,0,0,18516,44616,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79049,0,0,1300,80349,24868,0,0,18399,43267,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,78721,0,0,1300,80021,26932,0,0,22694,49626,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,78517,0,0,1300,79817,25072,0,0,23150,48222,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77889,646,0,1224,79759,24951,0,0,22156,47107,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76094,2338,0,1082,79515,24114,0,0,18931,43044,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,78184,0,0,1300,79484,24721,0,0,23091,47812,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,76848,95484,,78081,0,0,1300,79381,24135,0,0,10508,34643,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,74556,93324,,77899,0,0,1300,79199,24178,0,0,10038,34216,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,76873,0,0,1930,78803,24859,0,0,22584,47443,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
