Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,79260,98496,,84818,0,0,-655,84163,21990,0,0,12230,34220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,80802,0,0,3309,84111,21879,0,0,7748,29627,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84039,0,0,60,84099,22550,0,0,14441,36991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,84004,0,0,0,84004,22471,0,0,19460,41931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,81104,0,0,2870,83975,20682,0,0,1984,22666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83950,0,0,0,83950,22699,0,0,18948,41646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,83701,0,0,21,83722,22596,0,0,18533,41129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81443,2169,0,0,83612,21564,0,0,7997,29561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80000,0,0,3344,83344,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83587,0,0,-386,83202,22553,0,0,19075,41628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80206,2430,0,518,83154,20282,0,0,1804,22086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,81449,0,0,1647,83096,21707,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,82980,0,0,0,82980,22907,0,0,14441,37348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,81446,0,0,1533,82979,20828,0,0,1984,22812,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,79460,0,0,3325,82785,21875,0,0,19460,41336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,82754,0,0,0,82754,22164,0,0,7315,29479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,68640,85296,,81021,0,0,1696,82717,21945,0,0,11372,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,82597,0,0,0,82597,22342,0,0,18881,41223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,82491,0,0,30,82521,21263,0,0,18948,40211,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,82515,0,0,0,82515,22106,0,0,14107,36213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,79260,98496,,82437,0,0,45,82482,22163,0,0,1984,24146,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80791,0,0,1647,82437,21576,0,0,20268,41845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,87612,99468,,82306,0,0,0,82306,22980,0,0,19460,42440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,79189,0,0,3066,82255,20682,0,0,7748,28431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,82173,0,0,0,82173,22240,0,0,18948,41188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,82203,0,0,-46,82157,21770,0,0,13391,35161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,68640,85296,,82019,0,0,45,82064,21482,0,0,7748,29231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,82024,0,0,0,82024,22057,0,0,14441,36498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,82022,0,0,0,82022,21584,0,0,7315,28899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,61835,0,20077,45,81957,16223,0,0,7748,23972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,81931,0,0,0,81931,22258,0,0,18881,41139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,72060,89544,,81784,0,0,0,81784,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,79260,98496,,82380,0,0,-681,81699,21987,0,0,14580,36568,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,78618,0,0,3066,81684,20682,0,0,7748,28431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,81657,0,0,0,81657,22148,0,0,18881,41029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81564,0,0,38,81601,21564,0,0,7353,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,78529,0,0,3046,81575,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,80975,0,0,500,81475,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,81185,0,0,0,81185,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,79260,98496,,81166,0,0,0,81166,21560,0,0,7460,29020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,65640,85644,,81014,0,0,0,81014,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,80892,0,0,0,80892,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80891,0,0,0,80891,21550,0,0,11059,32609,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,79440,0,0,1360,80800,22524,0,0,17600,40124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,77475,0,0,3046,80520,20383,0,0,7748,28132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,68916,85620,,77473,0,0,3045,80518,20720,0,0,7748,28469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80508,0,0,0,80508,21561,0,0,7067,28628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,80485,0,0,0,80485,20570,0,0,2441,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,77349,0,0,3066,80416,20682,0,0,7748,28431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80401,0,0,0,80401,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,False,False,,0,0,,80397,0,0,0,80397,21514,0,0,14441,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80238,0,0,0,80238,21342,0,0,7190,28533,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80238,0,0,0,80238,21466,0,0,14037,35503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,80192,0,0,0,80192,20412,0,0,1804,22216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80180,0,0,0,80180,21721,0,0,18948,40668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,77248,0,0,2929,80177,19603,0,0,1984,21587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80169,0,0,0,80169,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,76929,0,0,3103,80032,20682,0,0,7748,28431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,83616,107256,,79935,0,0,0,79935,21595,0,0,1984,23579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,96360,109428,,79905,0,0,0,79905,21662,0,0,19119,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,76681,0,0,3066,79747,20682,0,0,19460,40143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,False,False,,0,0,,79234,0,0,500,79734,21372,0,0,18765,40137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79732,0,0,0,79732,21564,0,0,18547,40110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,79171,0,0,520,79691,20510,0,0,4608,25118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,79720,0,0,-62,79658,21096,0,0,7353,28449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,79630,0,0,0,79630,21424,0,0,14441,35865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Research Program Specialist II (Demography),False,False,,0,0,,79429,0,0,0,79429,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71039,8317,0,-96,79260,18986,0,0,10328,29314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,79055,0,0,0,79055,19191,0,0,1876,21067,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,78803,0,0,0,78803,20570,0,0,571,21141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,75796,0,0,2987,78784,20241,0,0,14996,35238,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,78699,0,0,0,78699,19980,0,0,1969,21949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,78696,0,0,0,78696,20050,0,0,3399,23450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,75549,0,0,3066,78616,20682,0,0,7748,28431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,78539,0,0,7,78546,21162,0,0,19460,40622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,75434,0,0,3076,78510,20254,0,0,14996,35250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Research Program Specialist II (Economics), Range A",False,False,,66600,83364,,78501,0,0,0,78501,21437,0,0,18948,40385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,78691,0,0,-395,78296,20570,0,0,905,21475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,78252,0,0,0,78252,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,68640,85296,,78232,0,0,0,78232,21244,0,0,7748,28992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,78167,0,0,60,78227,19711,0,0,7277,26988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,75204,0,0,3010,78214,20333,0,0,19460,39794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76165,1988,0,0,78153,21561,0,0,18881,40442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,46977,0,31086,0,78063,12258,0,0,4267,16526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,0,0,,77973,0,0,0,77973,20721,0,0,14441,35162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,74771,0,0,3150,77921,21082,0,0,19460,40543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,68640,85296,,79174,0,0,-1275,77899,21634,0,0,7748,29382,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77811,0,0,0,77811,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,74549,0,0,3046,77594,20351,0,0,19460,39812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Director, Television Communications Center (Specialist)",False,False,,60636,75900,,77580,0,0,0,77580,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77569,0,0,0,77569,19687,0,0,1969,21656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,77517,0,0,0,77517,20424,0,0,7748,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,77514,0,0,0,77514,20558,0,0,14996,35555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,77463,0,0,0,77463,19926,0,0,18242,38168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,77431,0,0,0,77431,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,76855,0,0,560,77415,19823,0,0,1503,21326,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,74505,0,0,2875,77380,19649,0,0,7748,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,77349,0,0,0,77349,20682,0,0,7748,28431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,0,0,,77040,274,0,0,77314,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,74182,0,0,3001,77182,19847,0,0,7748,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,77070,0,0,0,77070,19766,0,0,2229,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,77040,0,0,0,77040,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,76934,0,0,0,76934,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,75642,0,0,1116,76758,20007,0,0,19460,39467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,76622,0,0,0,76622,20236,0,0,19460,39696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,76579,0,0,0,76579,20570,0,0,18203,38773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,76560,0,0,0,76560,20682,0,0,19460,40143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,76339,0,0,7,76346,20596,0,0,19460,40056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76323,0,0,0,76323,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76279,0,0,0,76279,21564,0,0,18736,40300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,74014,2089,0,7,76110,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76096,0,0,0,76096,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75926,0,0,0,75926,19350,0,0,1909,21259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,0,0,,73962,1859,0,0,75821,19448,0,0,1804,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,75758,0,0,0,75758,20477,0,0,19460,39937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75557,0,0,0,75557,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,63097,12307,0,0,75404,17111,0,0,18216,35327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,75337,0,0,0,75337,19830,0,0,7748,27578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,72564,90180,,75288,0,0,0,75288,20456,0,0,19460,39917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75264,0,0,0,75264,19938,0,0,7315,27253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75117,0,0,0,75117,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,0,0,,74027,1085,0,0,75112,19588,0,0,7277,26865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,72777,0,0,2300,75077,20646,0,0,19460,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74867,0,0,0,74867,20250,0,0,18205,38455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
