Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110933,0,0,0,110933,33820,0,0,18892,52712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,110924,0,0,0,110924,32629,0,0,3981,36611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110910,0,0,0,110910,33820,0,0,18960,52780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110864,0,0,0,110864,34528,0,0,18709,53237,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,110812,0,0,0,110812,34951,0,0,18319,53271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,110811,0,0,0,110811,36554,0,0,23256,59811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110740,0,0,0,110740,33786,0,0,17720,51506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,110709,0,0,0,110709,33858,0,0,22512,56371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,110632,0,0,0,110632,34962,0,0,23998,58959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110614,0,0,0,110614,34934,0,0,23131,58065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,110608,0,0,0,110608,34567,0,0,20525,55092,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,110578,0,0,0,110578,32618,0,0,18841,51459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,110313,0,0,250,110563,34372,0,0,18348,52720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,110505,0,0,0,110505,33958,0,0,11383,45342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,110490,0,0,0,110490,35065,0,0,23159,58224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110397,0,0,0,110397,35026,0,0,18388,53414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,110265,0,0,0,110265,33918,0,0,14993,48910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108904,0,0,1300,110204,33163,0,0,4391,37554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110182,0,0,0,110182,33820,0,0,10561,44381,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110169,0,0,0,110169,33820,0,0,10601,44421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110169,0,0,0,110169,33820,0,0,10601,44421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110169,0,0,0,110169,33820,0,0,10601,44421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,110140,0,0,0,110140,34682,0,0,23065,57747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,110097,0,0,0,110097,34622,0,0,18362,52985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,110053,0,0,0,110053,34567,0,0,23128,57695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,109995,0,0,0,109995,36119,0,0,18463,54583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,109402,0,0,566,109968,33802,0,0,22674,56477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109913,0,0,0,109913,32985,0,0,11295,44280,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,110081,0,0,-206,109875,35026,0,0,18402,53428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,109395,0,0,455,109850,33858,0,0,10944,44803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,109837,0,0,0,109837,32352,0,0,4289,36641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,109704,0,0,0,109704,35939,0,0,23066,59005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,109437,0,0,250,109687,34189,0,0,22401,56591,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,109684,0,0,0,109684,34321,0,0,10633,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,109097,0,0,500,109597,34165,0,0,22675,56840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,109596,0,0,0,109596,34195,0,0,17186,51381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109511,0,0,0,109511,34218,0,0,19228,53446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,109498,0,0,0,109498,33820,0,0,10561,44381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109446,0,0,0,109446,34638,0,0,19265,53904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,96192,128904,,107954,0,0,1482,109436,35306,0,0,20120,55426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,109425,0,0,0,109425,34372,0,0,23047,57420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,109386,0,0,0,109386,33760,0,0,10581,44341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,109103,0,0,236,109339,33784,0,0,18195,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,108246,0,0,1085,109331,32897,0,0,4152,37049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,109280,0,0,0,109280,34318,0,0,23197,57515,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,109279,0,0,0,109279,33147,0,0,2474,35620,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,99516,124524,,109246,0,0,0,109246,32375,0,0,10281,42656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109233,0,0,0,109233,33699,0,0,11359,45058,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,109231,0,0,0,109231,36119,0,0,23231,59351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,109711,0,0,-480,109231,36119,0,0,23231,59351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,109090,0,0,0,109090,35936,0,0,22809,58745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,108981,0,0,30,109011,34043,0,0,22276,56319,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108983,0,0,0,108983,34165,0,0,23017,57182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108976,0,0,0,108976,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108954,0,0,0,108954,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,108876,0,0,0,108876,34172,0,0,23094,57266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,108856,0,0,0,108856,34338,0,0,23966,58304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108826,0,0,0,108826,36943,0,0,23219,60162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,104048,0,0,4738,108786,31693,0,0,8126,39818,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107465,0,0,1300,108765,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108737,0,0,0,108737,33820,0,0,18310,52130,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,108043,0,0,683,108726,32454,0,0,10491,42945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,108678,0,0,0,108678,32508,0,0,3972,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108662,0,0,0,108662,33820,0,0,18310,52130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108662,0,0,0,108662,33820,0,0,18310,52130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,108654,0,0,0,108654,33858,0,0,18327,52185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,108514,0,0,0,108514,33918,0,0,10603,44522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,108474,0,0,0,108474,36119,0,0,23231,59351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108461,0,0,0,108461,33252,0,0,10330,43582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,108426,0,0,0,108426,32340,0,0,17284,49624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108410,0,0,0,108410,33870,0,0,22372,56242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,106498,0,0,1884,108382,34047,0,0,23030,57077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108370,0,0,0,108370,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,108251,0,0,0,108251,33191,0,0,4008,37199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108172,0,0,0,108172,34052,0,0,23016,57068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108172,0,0,0,108172,34052,0,0,23016,57068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107665,0,0,500,108165,32997,0,0,10317,43313,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,108073,0,0,80,108153,32884,0,0,10151,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,108133,0,0,0,108133,33858,0,0,10603,44461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,108010,0,0,120,108130,34198,0,0,23036,57233,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108021,0,0,0,108021,33820,0,0,10561,44381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,108009,0,0,0,108009,33760,0,0,10581,44341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,108007,0,0,0,108007,33820,0,0,10601,44421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,108779,0,0,-816,107963,33779,0,0,23359,57138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,107910,0,0,0,107910,35229,0,0,23086,58315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,64685,0,42688,520,107893,20650,0,0,14728,35378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,107853,0,0,0,107853,33858,0,0,23012,56870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,98359,0,0,9444,107803,31030,0,0,17461,48492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107728,0,0,0,107728,33820,0,0,23010,56830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107631,0,0,0,107631,33820,0,0,23010,56830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107631,0,0,0,107631,33820,0,0,23010,56830,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,107616,0,0,0,107616,33958,0,0,23935,57894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107601,0,0,0,107601,33187,0,0,10280,43467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,107565,0,0,0,107565,32970,0,0,10311,43282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107530,0,0,0,107530,33820,0,0,23010,56830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,92617,0,0,14754,107370,36180,0,0,23163,59343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,107368,0,0,0,107368,32939,0,0,10518,43457,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,107347,0,0,0,107347,33858,0,0,23081,56939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,107302,0,0,0,107302,32056,0,0,3933,35988,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105959,0,0,1300,107259,33163,0,0,18552,51715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107230,0,0,0,107230,33638,0,0,10586,44225,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,107220,0,0,0,107220,32006,0,0,4120,36126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,107217,0,0,0,107217,33263,0,0,10330,43593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,107192,0,0,0,107192,33958,0,0,23935,57894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107160,0,0,0,107160,33647,0,0,23061,56708,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107147,0,0,0,107147,33733,0,0,21976,55708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,107014,0,0,0,107014,33602,0,0,23062,56663,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,84006,0,21964,1040,107010,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,106968,0,0,0,106968,32586,0,0,18176,50761,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,106951,0,0,0,106951,33436,0,0,18932,52369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,106886,0,0,0,106886,32847,0,0,10487,43334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,106886,0,0,0,106886,32554,0,0,18067,50621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,106838,0,0,0,106838,33576,0,0,23057,56633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,106814,0,0,0,106814,32976,0,0,10534,43511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,106803,0,0,0,106803,33263,0,0,18278,51541,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,105389,0,0,1250,106639,32131,0,0,14939,47071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106577,0,0,0,106577,32717,0,0,19094,51811,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,106444,0,0,0,106444,34755,0,0,23055,57810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,106381,0,0,0,106381,35145,0,0,23088,58233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,105774,0,0,500,106274,32407,0,0,10275,42682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104905,0,0,1350,106255,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,106222,0,0,0,106222,32548,0,0,10284,42832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,87156,116772,,104696,0,0,1470,106166,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,88044,110160,,106155,0,0,0,106155,31791,0,0,17601,49392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,88044,110160,,106042,0,0,0,106042,31791,0,0,10241,42032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,105991,0,0,0,105991,32189,0,0,8403,40592,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,105952,0,0,0,105952,35026,0,0,23156,58182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,105928,0,0,0,105928,33290,0,0,23035,56325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
