Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32836,0,0,0,32836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32836,0,0,0,32836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32836,0,0,0,32836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32836,0,0,0,32836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32836,0,0,0,32836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,32820,0,0,0,32820,1500,0,0,3295,4795,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,32804,0,0,0,32804,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32798,0,0,0,32798,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,Stdt 3,0,0,,32790,0,0,0,32790,621,0,0,0,621,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Nurse Pract 2,False,False,Nurse Pract Pd,0,0,,32775,0,0,0,32775,1991,0,0,2765,4756,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,31073,0,0,1696,32769,2622,0,0,17377,19999,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32735,0,0,0,32735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32735,0,0,0,32735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32735,0,0,0,32735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 2,False,False,,0,0,,32700,0,0,0,32700,1317,0,0,6649,7966,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32615,0,0,0,32615,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32615,0,0,0,32615,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32615,0,0,0,32615,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,32567,0,0,0,32567,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32567,0,0,0,32567,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32559,0,0,0,32559,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32504,0,0,0,32504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32504,0,0,0,32504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32504,0,0,0,32504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 2,False,False,,0,0,,31916,78,0,497,32491,1459,0,0,3085,4544,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,28992,0,0,3498,32490,1325,0,0,5108,6433,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,30900,0,0,1587,32487,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Pre-Six Yr Appt-Temp Supp-1/10,0,0,,32467,0,0,0,32467,1484,0,0,0,1484,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,32466,0,0,0,32466,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32447,0,0,0,32447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32447,0,0,0,32447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32447,0,0,0,32447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32447,0,0,0,32447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32384,0,0,0,32384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32384,0,0,0,32384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32384,0,0,0,32384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32384,0,0,0,32384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,32366,0,0,0,32366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,30162,1268,0,927,32357,2487,0,0,9766,12253,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,32327,0,0,0,32327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32317,0,0,0,32317,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Spec 1,False,False,,0,0,,29904,2376,0,0,32280,928,0,0,9168,10096,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32267,0,0,0,32267,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32253,0,0,0,32253,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32227,0,0,0,32227,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,32169,0,0,4,32173,2574,0,0,9199,11773,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,32132,0,0,0,32132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,25531,0,0,6594,32125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,25531,0,0,6594,32125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship|Gsr-Partial Fee Rem,0,0,,25468,0,0,6594,32062,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32031,0,0,0,32031,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,,0,0,,31977,0,0,0,31977,938,0,0,6919,7857,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,31960,0,0,0,31960,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,31929,0,0,0,31929,2666,0,0,10576,13242,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Pre-Six Yr Appt-Temp Supp-Ay,0,0,,31912,0,0,0,31912,2553,0,0,9975,12528,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,31895,0,0,0,31895,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,31883,0,0,0,31883,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,31805,0,0,0,31805,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Asst Specialist,False,False,Asst Specialist Nex,0,0,,31368,0,0,434,31802,1434,0,0,4771,6205,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,30484,0,0,1228,31712,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,31708,0,0,0,31708,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,31642,0,0,0,31642,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,31102,0,0,500,31602,1422,0,0,3948,5370,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,31193,316,0,0,31509,92,0,0,2056,2148,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,31474,0,0,0,31474,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5912,31443,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31418,0,0,0,31418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31418,0,0,0,31418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31418,0,0,0,31418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31418,0,0,0,31418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,1167,0,0,0,1167,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25531,0,0,5882,31413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Coach Ast 2,False,False,,0,0,,23013,0,0,8355,31368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Benefits Mgr 1,False,False,,0,0,,31350,0,0,0,31350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,25468,0,0,5882,31350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,31312,0,0,0,31312,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31309,0,0,0,31309,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,Cmty Educ Spec 1,0,0,,31267,0,0,0,31267,997,0,0,6969,7966,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31218,0,0,0,31218,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,25331,0,0,5882,31213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Gsr-No Rem,0,0,,31122,0,0,0,31122,0,0,0,4497,4497,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship|Gsr-Partial Fee Rem,0,0,,24507,0,0,6594,31101,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,31078,0,0,0,31078,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,31016,0,0,0,31016,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,29410,0,0,1582,30992,2478,0,0,8297,10775,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,30975,0,0,0,30975,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,30938,0,0,0,30938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,30871,0,0,0,30871,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
