Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Officer,False,True,,36156,47108,,43527,0,0,4117,47644,4709,3601,0,5940,14250,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,36156,47108,,44069,0,0,3572,47641,4441,3525,0,5940,13906,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,76359,99690,,42163,0,1217,4257,47637,4403,0,0,7200,11603,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Juvenile Management,Courtroom Assistant,False,True,,40932,53381,,43613,0,0,4022,47635,4272,3384,0,0,7656,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,32878,42823,,40654,0,0,6972,47626,4306,775,0,10500,15581,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,40932,53381,,43381,0,0,4236,47617,4460,0,0,6420,10880,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant III,False,True,,36156,47108,,38515,2417,0,6660,47592,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,40140,52312,,44844,0,0,2692,47536,4931,3928,0,9600,18459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,39756,51826,,41046,0,0,6437,47483,4885,3890,0,10500,19275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Senior Courtroom Assistant,False,True,,45041,58713,,44280,0,0,3199,47479,4435,3524,0,5940,13899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,32878,42823,,40700,0,0,6647,47347,4037,3193,0,7860,15090,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant III,False,True,,36156,47108,,45017,0,0,2312,47329,4441,3525,0,5249,13215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,36156,47108,,44977,0,0,2312,47289,4441,3525,0,5249,13215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant III,False,True,,36156,47108,,44977,0,0,2312,47289,4441,3525,0,5249,13215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,44127,0,0,3157,47284,4441,3525,0,5940,13906,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,40794,0,0,6452,47246,4853,3864,0,10500,19217,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Maintenance Coordinator,False,True,,32878,42823,,42057,1055,0,4067,47179,4315,3421,0,5940,13676,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,36156,47108,,41954,0,0,5144,47098,4707,3599,0,10500,18806,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,36156,47108,,43162,0,0,3848,47010,4441,3525,0,0,7966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant III,False,True,,36156,47108,,43145,0,0,3848,46993,4441,3525,0,0,7966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,40278,0,0,6660,46938,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician OPS,False,True,,51701,67386,,40434,0,0,6439,46873,4857,3867,0,10500,19224,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,36156,47108,,43647,0,0,3157,46804,4441,3525,0,5940,13906,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,41412,0,0,5296,46708,4599,0,0,7860,12459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Assistant II,False,True,,36156,47108,,40658,1447,0,4559,46664,4265,3382,0,10500,18147,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,36156,47108,,43054,0,0,3572,46626,4340,3443,0,5940,13723,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,42442,0,0,4178,46620,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,45723,0,0,887,46610,4489,0,0,1312,5801,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,36156,47108,,42564,0,0,4026,46590,4441,3525,0,0,7966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant III,False,True,,36156,47108,,42989,0,0,3572,46561,4441,3525,0,5940,13906,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,40140,52312,,43097,0,0,3453,46550,4530,0,0,6789,11319,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant III,False,True,,36156,47108,,44177,0,0,2312,46489,4441,3525,0,5249,13215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,40161,0,0,6323,46484,4646,3694,0,10500,18840,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant III,False,True,,36156,47108,,42275,0,0,4184,46459,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,39756,51826,,41031,0,0,5307,46338,4633,3682,0,7860,16175,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Division Senior,False,True,,39756,51826,,39852,0,0,6437,46289,4885,3890,0,10500,19275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Purchasing,Administrative Assistant,False,True,,45533,60177,,43493,0,0,2780,46273,5566,3661,1300,15897,26424,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant III,False,True,,36156,47108,,42358,0,181,3720,46259,4138,3275,0,0,7413,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,36156,47108,,37634,1160,0,7400,46194,4534,3600,0,10500,18634,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,43928,0,0,2236,46164,4300,3409,0,5249,12958,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,32878,42823,,40121,0,0,6012,46133,4037,3193,0,10500,17730,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant III,False,True,,36156,47108,,40863,0,0,5144,46007,4709,3601,0,10500,18810,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Assistant,False,True,,45533,60177,,43548,0,0,2433,45981,5132,3369,1300,6903,16704,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant,False,True,,32878,42823,,41379,0,0,4602,45981,4306,3269,0,0,7575,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,32878,42823,,41379,0,0,4602,45981,4306,3269,0,0,7575,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,41340,0,0,4596,45936,4306,3269,0,0,7575,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,39586,0,0,6323,45909,4637,0,0,10500,15137,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,40932,53381,,41668,0,0,4166,45834,4338,0,0,10500,14838,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Officer,False,True,,36156,47108,,42134,0,0,3675,45809,4122,3263,0,0,7385,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant III,False,True,,36156,47108,,39589,0,0,6169,45758,4709,3601,0,7860,16170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant III,False,True,,36156,47108,,41617,0,0,4119,45736,4364,3463,0,7860,15687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,41247,0,0,4267,45514,4466,3602,0,7200,15268,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,42382,0,0,3080,45462,4330,3435,0,5940,13705,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,52203,68040,,42749,0,0,2635,45384,4263,0,0,6294,10557,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant,False,True,,32878,42823,,40779,0,0,4602,45381,4306,3269,0,0,7575,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,42191,0,0,3157,45348,4225,3345,0,5940,13510,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,36156,47108,,41160,0,0,4184,45344,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,32878,42823,,40732,0,0,4602,45334,4304,3268,0,0,7572,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,36156,47108,,40503,588,0,4184,45275,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,36156,47108,,39059,0,0,6169,45228,4709,3601,0,7860,16170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,36156,47108,,38047,0,0,7178,45225,4709,3601,0,10500,18810,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,41923,0,0,3157,45080,4190,3318,0,5940,13448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,41379,0,0,3642,45021,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,32878,42823,,41379,0,0,3642,45021,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,38422,0,0,6519,44941,4588,0,0,10500,15088,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Supervisor,False,True,,52203,68040,,30155,755,10308,3712,44930,3246,2553,0,4800,10599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,41225,0,0,3642,44867,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,41376,0,0,3439,44815,4217,3341,0,5940,13498,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,39589,0,0,5209,44798,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,36156,47108,,39589,0,0,5209,44798,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,41319,0,0,3439,44758,4178,3309,0,5940,13427,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,36156,47108,,39490,0,0,5253,44743,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,41013,0,0,3642,44655,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,45533,60177,,42169,0,0,2473,44642,5400,4222,1300,12166,23088,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,41613,0,0,3023,44636,4196,3324,0,5940,13460,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,41149,0,0,3439,44588,4155,0,0,5940,10095,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,32878,42823,,40940,0,0,3642,44582,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,32878,42823,,40940,0,0,3642,44582,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant III,False,True,,36156,47108,,41596,0,0,2909,44505,4237,0,0,6011,10248,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,40825,0,0,3642,44467,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Assistant II,False,True,,36156,47108,,37750,131,0,6566,44447,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,32878,42823,,41340,0,0,3066,44406,4306,3269,0,5249,12824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,40728,0,0,3642,44370,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,40718,0,0,3642,44360,4007,3168,0,0,7175,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,41333,0,0,3023,44356,4178,0,0,5940,10118,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,40932,53381,,40620,0,0,3715,44335,4170,0,0,0,4170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Exhibits Riverside,Exhibits Custodian,False,True,,34517,44966,,42152,0,0,2152,44304,4127,3267,0,5249,12643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,37772,0,0,6519,44291,4596,3659,0,10500,18755,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant,False,True,,32878,42823,,41225,0,0,3066,44291,4306,3269,0,5249,12824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,40376,0,0,3911,44287,4306,3269,0,5940,13515,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,36156,47108,,38047,0,0,6218,44265,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,38047,0,0,6218,44265,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,39917,0,0,4326,44243,4306,3269,0,5940,13515,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,40075,0,0,4166,44241,4433,3519,0,10500,18452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant III,False,True,,36156,47108,,38989,0,0,5209,44198,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Small Claims,Court Services Assistant,False,True,,32878,42823,,41245,0,0,2951,44196,4126,3266,0,5940,13332,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,39702,0,0,4485,44187,5028,4008,0,10500,19536,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,32878,42823,,40211,0,0,3968,44179,4306,3269,0,5445,13020,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,40533,0,0,3642,44175,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,41225,0,0,2946,44171,4273,3260,0,5249,12782,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,32878,42823,,39840,0,0,4326,44166,4306,3269,0,5940,13515,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,36156,47108,,37749,0,0,6368,44117,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,40679,0,0,3426,44105,4178,3309,0,3465,10952,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,38092,0,0,6004,44096,3935,3107,0,10500,17542,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant III,False,True,,36156,47108,,38940,0,0,5144,44084,4535,3454,0,10500,18489,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,36156,47108,,38794,0,0,5253,44047,4441,3525,0,7860,15826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,32878,42823,,40940,0,0,3066,44006,4306,3269,0,5249,12824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,40090,0,0,3911,44001,4306,3269,0,5940,13515,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,40345,0,0,3642,43987,4037,3193,0,0,7230,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Assistant I,False,True,,32878,42823,,39957,653,0,3366,43976,4041,3196,0,5940,13177,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,32878,42823,,37749,0,0,6218,43967,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk III,False,True,,36156,47108,,40809,0,0,3157,43966,4155,3294,0,5940,13389,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
