Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,64966,0,0,0,64966,18308,0,0,7220,25528,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,64941,0,0,-23,64919,18468,0,0,7589,26058,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,64763,0,0,0,64763,18657,0,0,19376,38032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,64743,0,0,0,64743,18293,0,0,7418,25711,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,64673,0,0,0,64673,19452,0,0,19082,38534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,64753,0,0,-138,64615,18468,0,0,10419,28888,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62023,0,0,2500,64523,16792,0,0,2125,18917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,63959,409,0,37,64405,18540,0,0,7197,25737,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,61899,0,0,2500,64399,18024,0,0,14435,32459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,72336,89892,,63803,0,0,0,63803,19308,0,0,15576,34884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,61266,0,0,2500,63766,17968,0,0,17504,35472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,63526,0,0,0,63526,17114,0,0,1954,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,63957,0,0,-514,63443,17283,0,0,3785,21068,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,59871,0,0,2750,62621,17467,0,0,18910,36377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,61947,0,0,620,62566,17794,0,0,14593,32387,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,60127,0,0,2256,62384,17394,0,0,7297,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62191,0,0,0,62191,17589,0,0,7216,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,59625,0,0,2435,62061,16727,0,0,7217,23945,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,61887,0,0,0,61887,18108,0,0,7220,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,61676,0,0,7,61683,17732,0,0,19424,37156,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,57542,0,0,3723,61265,16129,0,0,7400,23529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21501,0,36496,2685,60682,6399,0,0,3185,9583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,60027,0,0,118,60145,18206,0,0,14184,32390,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,56686,0,0,2466,59152,16461,0,0,18369,34829,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,56603,0,0,2500,59103,15958,0,0,7297,23254,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,58658,0,0,0,58658,17114,0,0,18990,36105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,58023,0,0,-104,57919,16336,0,0,7198,23535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,False,False,,49164,61548,,53183,0,0,4677,57860,15754,0,0,12576,28330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55272,0,0,2500,57772,16437,0,0,18841,35278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55223,0,0,2500,57723,15868,0,0,14049,29916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,55198,0,0,2500,57698,17676,0,0,18119,35795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55077,0,0,2523,57600,16052,0,0,7297,23349,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52901,0,0,4623,57524,15022,0,0,7297,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,57416,0,0,0,57416,17931,0,0,13872,31802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54469,0,0,2500,56969,14574,0,0,2085,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,45132,56544,,56837,0,0,0,56837,15174,0,0,2328,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,53283,447,0,2500,56230,14658,0,0,2085,16743,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52228,0,0,3570,55798,15373,0,0,18910,34283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,50627,677,0,4435,55740,14287,0,0,7257,21544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53169,0,0,2500,55669,15274,0,0,7297,22571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,55181,0,0,-388,54793,16239,0,0,10381,26619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,51165,0,2663,0,53828,15264,0,0,9998,25262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,52408,0,0,66,52474,14471,0,0,6022,20493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,72336,89892,,52481,0,0,-104,52377,14778,0,0,4866,19643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49633,0,0,2500,52133,14012,0,0,7297,21309,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49508,0,0,2500,52008,14268,0,0,7257,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,52127,0,0,-342,51785,15342,0,0,11373,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Legal Assistant, Range A",False,False,,44184,55308,,49235,0,0,2500,51735,14740,0,0,18841,33581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49129,0,0,2507,51636,13033,0,0,1804,14837,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48729,0,0,2500,51229,13140,0,0,1886,15027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48532,0,0,2500,51032,12863,0,0,1804,14667,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48114,0,0,2500,50614,12828,0,0,2125,14953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,47472,0,0,2500,49972,12857,0,0,1203,14060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49916,0,0,0,49916,14114,0,0,7139,21253,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47233,0,0,2500,49733,13033,0,0,124,13157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,50287,0,0,-560,49727,13952,0,0,3760,17712,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,40524,53304,,47098,0,0,2500,49598,13976,0,0,18841,32816,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42471,743,0,6300,49514,12534,0,0,18182,30716,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49375,0,0,0,49375,13952,0,0,7156,21108,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46881,0,0,2254,49135,13361,0,0,7759,21120,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,46634,0,0,2500,49134,12581,0,0,2833,15414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48829,280,0,0,49109,13898,0,0,7183,21082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49090,0,0,0,49090,13898,0,0,7156,21054,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44275,0,0,4697,48972,12597,0,0,7257,19854,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48716,0,0,0,48716,13952,0,0,7139,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46003,0,0,2530,48533,12976,0,0,7058,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45703,0,0,2431,48134,12636,0,0,1305,13941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,45239,0,0,2226,47465,12798,0,0,7022,19820,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,47394,0,0,0,47394,13392,0,0,7177,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,47174,0,0,0,47174,13104,0,0,243,13347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,46670,0,0,-69,46601,14035,0,0,11938,25973,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,46058,0,0,490,46548,13059,0,0,7177,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,43919,0,0,2500,46419,11772,0,0,1804,13576,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,39264,49188,,43589,0,0,2700,46289,13055,0,0,18493,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,46456,0,0,-262,46194,13443,0,0,13637,27079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,8498,0,37660,0,46157,2346,0,0,1250,3596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,35100,43980,,41108,0,0,4094,45202,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42565,0,0,2500,45065,13033,0,0,17420,30453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,39264,49188,,42499,0,0,2500,44999,13055,0,0,14866,27921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40551,414,0,3978,44943,10822,0,0,1804,12626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,42288,50424,,42211,0,0,2500,44711,11596,0,0,550,12145,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,34847,0,9842,0,44689,9788,0,0,7850,17638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,35100,43980,,42083,0,0,2500,44583,11095,0,0,1804,12899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42158,0,0,2397,44555,12560,0,0,18833,31393,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,36756,46056,,42007,0,0,2500,44507,12424,0,0,14797,27221,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,30348,40776,,41091,0,0,2700,43791,10822,0,0,1804,12626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,34416,43116,,40554,0,0,2500,43054,11549,0,0,7643,19193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,41013,0,2136,-127,43022,11339,0,0,4864,16204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38608,0,0,4265,42873,11674,0,0,14449,26124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,40643,0,0,1660,42302,10961,0,0,4093,15053,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,41836,0,0,0,41836,11962,0,0,7125,19087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39218,0,0,2500,41718,10531,0,0,1804,12335,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,31512,0,10172,0,41684,8217,0,0,1016,9233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,40524,53304,,38279,0,0,2500,40779,10874,0,0,7076,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38089,0,0,2500,40589,11465,0,0,18098,29563,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,35261,0,0,5293,40553,9876,0,0,7124,17000,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,35100,43980,,37810,0,0,2500,40310,11118,0,0,14435,25554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,37554,0,0,2732,40285,10926,0,0,3683,14609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,37771,0,0,2500,40271,10692,0,0,7881,18573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,40524,53304,,37656,0,0,2553,40209,10433,0,0,490,10923,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,39169,0,1009,0,40178,10918,0,0,4687,15606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,39447,0,0,250,39697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,40017,0,0,-342,39675,12271,0,0,11397,23668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35198,1486,0,2500,39184,10749,0,0,17504,28253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39372,0,0,-262,39111,11549,0,0,13594,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,38332,0,0,-13,38319,11791,0,0,6978,18769,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35721,0,0,2500,38221,10217,0,0,7014,17231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,37473,0,0,700,38173,10259,0,0,1601,11860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,38135,0,0,0,38135,11899,0,0,8327,20226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,37547,0,0,0,37547,11572,0,0,13534,25105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34477,0,52,2500,37029,10050,0,0,6689,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,36879,0,0,0,36879,11289,0,0,7951,19240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,36337,0,0,145,36482,10245,0,0,6543,16787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,36458,0,0,0,36458,10434,0,0,4268,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,36227,0,0,0,36227,12316,0,0,18948,31264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,33452,158,0,2500,36110,9529,0,0,7022,16551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,30348,40776,,33551,0,0,2500,36051,10276,0,0,18841,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,32926,0,0,2850,35776,8176,0,0,13637,21812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,35790,0,0,-427,35363,10594,0,0,14734,25328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
