Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,75443,0,0,2500,77943,21182,0,0,9081,30263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74743,1319,0,1872,77934,21735,0,0,20404,42139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,75370,0,0,2550,77920,21735,0,0,18167,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75410,0,0,2500,77910,21650,0,0,14435,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,75406,0,0,2500,77906,21100,0,0,7297,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75405,0,0,2500,77905,21494,0,0,14449,35944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,74753,636,0,2500,77889,21511,0,0,14435,35947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,72114,3542,0,2229,77885,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73917,1461,0,2500,77878,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,75374,0,0,2500,77874,21685,0,0,18910,40596,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,71557,4431,0,1878,77866,21650,0,0,17156,38805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Research Analyst II -General-, Range A",False,False,,60264,75480,,75360,0,0,2500,77860,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75359,0,0,2500,77859,21650,0,0,14435,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75629,0,0,2221,77850,21650,0,0,18727,40377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,75323,0,0,2500,77823,20232,0,0,1804,22036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,75320,0,0,2500,77820,21674,0,0,18841,40515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,75298,0,0,2500,77798,21196,0,0,7204,28399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75280,0,0,2500,77780,21650,0,0,18841,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,74973,0,0,2806,77780,21784,0,0,19132,40917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,76344,100368,,71544,3713,0,2500,77757,19739,0,0,6294,26033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,75249,0,0,2500,77749,21735,0,0,18841,40575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70823,4359,0,2550,77732,19832,0,0,7297,27129,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,77421,0,0,307,77728,22032,0,0,13786,35818,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75187,0,0,2500,77687,21070,0,0,7297,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,75168,0,0,2500,77668,21544,0,0,14435,35979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75164,0,0,2500,77664,22103,0,0,18841,40943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75123,0,0,2500,77623,21650,0,0,14435,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,76844,0,0,761,77605,21400,0,0,7736,29137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75077,0,0,2500,77577,21650,0,0,14435,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,75068,0,0,2500,77568,21650,0,0,18841,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75066,0,0,2500,77566,21352,0,0,14449,35801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,77516,0,0,0,77516,22241,0,0,19424,41665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75005,0,0,2500,77505,20373,0,0,2833,23205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager II,False,False,,78600,103320,,77502,0,0,0,77502,21465,0,0,8356,29821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,71831,2875,0,2779,77485,20777,0,0,18841,39617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74971,0,0,2500,77471,20323,0,0,2125,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74959,0,0,2500,77459,21015,0,0,7257,28272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,74940,0,0,2500,77440,21010,0,0,7257,28267,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74939,0,0,2500,77439,20959,0,0,7297,28256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,74939,0,0,2500,77439,21650,0,0,18841,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,77437,0,0,0,77437,21589,0,0,10761,32350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74934,0,0,2500,77434,21735,0,0,7297,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,70764,3866,0,2779,77409,20777,0,0,18841,39617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,74859,0,0,2500,77359,21031,0,0,7297,28328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,74842,0,0,2500,77342,21031,0,0,7297,28328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74555,0,0,2777,77332,21138,0,0,7297,28435,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,73620,0,0,3700,77320,19800,0,0,1804,21604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,77309,0,0,0,77309,22856,0,0,19424,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74790,0,0,2500,77290,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73599,1191,0,2500,77289,21380,0,0,18841,40220,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74782,0,0,2500,77282,21512,0,0,7257,28769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74544,220,0,2500,77264,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,74736,0,0,2500,77236,21454,0,0,17271,38725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,74770,0,0,2399,77169,22198,0,0,19034,41232,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,74594,0,0,2500,77094,20877,0,0,7297,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,74333,0,0,2750,77083,20369,0,0,268,20637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74523,0,0,2550,77073,21735,0,0,18841,40575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74573,0,0,2500,77073,21266,0,0,14449,35715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74523,0,0,2500,77023,21735,0,0,18841,40575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73760,471,0,2779,77010,20702,0,0,7257,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74500,0,0,2500,77000,21735,0,0,18910,40645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,74480,0,0,2500,76980,21182,0,0,14449,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,69864,2501,0,4560,76925,19314,0,0,1660,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74419,0,0,2500,76919,20829,0,0,7257,28086,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,76344,100368,,74397,0,0,2500,76897,21395,0,0,7058,28454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,70526,3824,0,2500,76849,20111,0,0,14449,34561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,74322,0,0,2500,76822,21650,0,0,18910,40560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74315,0,0,2500,76815,21609,0,0,18910,40519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73836,147,0,2793,76776,21266,0,0,7643,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73423,542,0,2782,76747,20649,0,0,7257,27906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74236,0,0,2500,76736,21735,0,0,14797,36531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,74172,0,0,2550,76722,21606,0,0,18841,40447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Research Analyst II -General-, Range A",False,False,,60264,75480,,74213,0,0,2500,76713,19971,0,0,1804,21775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,76672,0,0,0,76672,22040,0,0,19278,41318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,74159,0,0,2500,76659,21650,0,0,18841,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,74147,0,0,2500,76647,21468,0,0,18841,40308,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73853,0,0,2779,76632,20811,0,0,7297,28107,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73853,0,0,2779,76632,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,77605,0,0,-985,76620,22647,0,0,19424,42071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,74111,0,0,2500,76611,21171,0,0,14449,35620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,73217,893,0,2500,76610,21539,0,0,18910,40449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74092,0,0,2500,76592,20739,0,0,7297,28036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,76575,0,0,0,76575,21551,0,0,19424,40975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,74066,0,0,2500,76566,21294,0,0,17372,38665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,69264,86700,,74058,0,0,2500,76558,20176,0,0,1804,21980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,76344,100368,,74019,0,0,2500,76519,22941,0,0,18910,41851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74015,0,0,2500,76515,21084,0,0,14435,35519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,71490,2523,0,2500,76513,20702,0,0,18841,39543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,80148,105384,,76190,0,0,293,76483,21557,0,0,14996,36553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,66505,7475,0,2500,76480,18756,0,0,7643,26399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,73961,0,0,2500,76461,20166,0,0,2833,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,73960,0,0,2500,76460,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73959,0,0,2500,76459,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73959,0,0,2500,76459,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73959,0,0,2500,76459,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,73955,0,0,2500,76455,21387,0,0,18182,39569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,76148,0,0,293,76442,21185,0,0,7700,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73940,0,0,2500,76440,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73940,0,0,2500,76440,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73940,0,0,2500,76440,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Labor Relations Specialist,False,False,,68268,84816,,76430,0,0,0,76430,20555,0,0,3340,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,78000,98088,,76419,0,0,0,76419,21695,0,0,7483,29178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73917,0,0,2500,76417,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73915,0,0,2500,76415,21596,0,0,14435,36031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,73905,0,0,2500,76405,19832,0,0,1804,21636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,71572,2311,0,2500,76383,20094,0,0,7297,27391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73866,0,0,2500,76366,20702,0,0,7257,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,73834,0,0,2530,76364,21291,0,0,8005,29296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,73857,0,0,2500,76357,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,73854,0,0,2500,76354,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73853,0,0,2500,76353,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73853,0,0,2500,76353,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73853,0,0,2500,76353,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73853,0,0,2500,76353,20702,0,0,7297,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73750,0,0,2550,76300,20641,0,0,7297,27937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,73543,0,0,2750,76293,21182,0,0,18479,39661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,73743,0,0,2550,76293,21474,0,0,18841,40315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,80148,105384,,76268,0,0,0,76268,22056,0,0,19424,41481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,73756,0,0,2500,76256,21295,0,0,18479,39775,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,63060,78936,,74024,0,0,2229,76253,21295,0,0,7297,28592,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,73279,0,0,2962,76241,20658,0,0,7643,28301,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
