Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,141772,0,0,624,142396,23610,0,,22055,45665,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,141667,0,0,624,142291,23594,0,,19521,43115,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,0,0,141772,23507,0,,35679,59186,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,0,0,141772,23507,0,,35679,59186,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,141772,0,0,0,141772,23507,0,,35679,59186,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,141772,0,0,0,141772,23507,0,,22055,45562,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Programmer,False,True,,118674,144247,,141153,0,0,0,141153,23405,0,,19536,42941,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Chief Administrative Officer,False,True,,119187,144879,,138175,0,2669,0,140844,23233,0,,35679,58912,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sr Court Staff Attorney,False,True,,147440,179217,,140294,0,0,0,140294,23535,0,,18998,42533,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,137383,0,2669,0,140052,23420,0,,35679,59099,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,132348,0,0,7307,139655,23867,0,,19536,43403,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coord,False,True,,124608,151476,,139527,0,0,0,139527,23488,0,,19536,43024,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Principal Mgmt. Analyst,False,True,,113012,137379,,134606,0,2540,624,137770,23083,0,,19536,42619,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,134952,0,2601,0,137553,23037,0,,35679,58716,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,136585,0,0,0,136585,23295,0,,35679,58974,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Director, Probate",False,True,,125151,152138,,136322,0,0,0,136322,22891,0,,35679,58570,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Assistant Director, Probate",False,True,,113524,137982,,135022,0,1276,0,136298,23050,0,,35679,58729,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Principal Mgmt. Analyst,False,True,,113012,137379,,134433,0,0,624,135057,23055,0,,19536,42591,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,119187,144879,,131028,0,3635,0,134663,22334,0,,34424,56758,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,134109,0,0,0,134109,22419,0,,22431,44850,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,30454,0,0,133410,17576,0,,19536,37112,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,128820,3336,0,0,132156,21991,0,,19536,41527,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,107138,124006,,121346,0,0,10491,131837,22506,0,,19536,42042,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,107138,124006,,121346,0,0,10241,131587,22468,0,,19536,42004,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,130471,0,0,0,130471,21799,0,,22431,44230,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,128007,1162,0,624,129793,21959,0,,19536,41495,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,128007,0,1258,0,129265,21852,0,,35679,57531,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,107650,130813,,128007,0,0,624,128631,21958,0,,19536,41494,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,107650,130813,,128007,0,0,624,128631,21958,0,,19536,41494,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sr Human Resources Analyst,False,True,,107650,130813,,128007,0,0,624,128631,21958,0,,19536,41494,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,107138,124006,,121346,0,0,6691,128037,21857,0,,19536,41393,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,107138,124006,,121346,0,0,6691,128037,21857,0,,19536,41393,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Srcourt Training Specialist,False,True,,107650,130813,,128007,0,0,0,128007,21852,0,,19536,41388,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,1186,0,126688,21424,0,,35679,57103,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,1186,0,126688,21424,0,,35679,57103,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,38991,0,624,126449,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,0,420,125922,21424,0,,35679,57103,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,107138,124006,,121346,0,0,4424,125770,21470,0,,19536,41006,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,0,120,125622,21446,0,,46036,67482,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,0,0,125502,21424,0,,35679,57103,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,0,0,125502,21424,0,,35679,57103,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125502,0,0,0,125502,21424,0,,35674,57098,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,125487,0,0,0,125487,21422,0,,35678,57100,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,122532,0,2363,420,125315,20884,0,,35679,56563,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,107138,124006,,121355,0,0,3932,125287,21377,0,,19536,40913,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,107138,124006,,121346,0,0,3900,125246,21382,0,,19536,40918,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,107138,124006,,121337,0,0,3600,124937,21333,0,,19536,40869,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,120307,0,0,3625,123932,21061,0,,20681,41742,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,122302,662,0,453,123417,21033,0,,18684,39717,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,107138,124006,,120909,0,2293,0,123202,20635,0,,19536,40171,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,94897,0,22735,5219,122851,17957,0,,14613,32570,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Grand Jury Admin Analyst,False,True,,102500,124608,,122566,0,0,0,122566,20915,0,,19536,40451,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,122532,0,0,0,122532,20884,0,,35679,56563,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,122307,0,0,0,122307,20843,0,,35679,56522,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,102500,124608,,121474,0,0,624,122098,20838,0,,19460,40298,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,107138,124006,,121355,0,0,624,121979,20817,0,,19536,40353,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,107138,124006,,121346,0,0,624,121970,20821,0,,19536,40357,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,107138,124006,,121346,0,0,624,121970,20821,0,,19536,40357,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,107138,124006,,121337,0,0,624,121961,20826,0,,19536,40362,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,106015,15666,0,103,121784,18143,0,,18859,37002,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Services Supervisor,False,True,,105512,128253,,121631,0,0,0,121631,20735,0,,35679,56414,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,102500,124608,,121593,0,0,0,121593,20762,0,,19482,40244,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,120648,0,0,624,121272,20687,0,,19536,40223,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,107650,130813,,120948,0,0,0,120948,20636,0,,19536,40172,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,120680,0,0,0,120680,20581,0,,19536,40117,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,120398,0,0,0,120398,20495,0,,35627,56122,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,119983,0,0,0,119983,20013,0,,0,20013,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,101912,17477,0,531,119920,17475,0,,19334,36809,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,107650,130813,,119823,0,0,0,119823,20362,0,,18265,38627,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,16079,0,624,119659,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,14857,754,0,118567,17576,0,,19536,37112,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,14151,0,624,117731,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,113417,0,0,4099,117516,19485,0,,15628,35113,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,116696,0,0,245,116941,19889,0,,35679,55568,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,107650,130813,,116791,0,0,0,116791,19928,0,,19536,39464,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,113830,0,2194,0,116024,19432,0,,47361,66793,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,102500,124608,,115899,0,0,0,115899,19782,0,,19536,39318,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,93299,0,19547,2800,115646,16407,0,,15027,31434,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,11549,0,624,115129,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Pro Tempore Court Reporter,False,True,,260000,260000,,108937,0,96,6026,115059,0,0,,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,9120,1386,624,114086,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,112748,0,0,120,112868,19257,0,,46036,65293,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,102500,124608,,112374,0,0,0,112374,19159,0,,19536,38695,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,9088,0,94,112138,17590,0,,19536,37126,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,8735,0,0,111691,17576,0,,19536,37112,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,111139,0,0,420,111559,18942,0,,35679,54621,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,106840,4672,0,0,111512,18224,0,,19536,37760,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Principle Personnel Payroll Rep,False,True,,93162,113253,,110824,572,0,0,111396,18919,0,,19536,38455,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,107138,124006,,111201,0,0,0,111201,18933,0,,18784,37717,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102567,8160,316,0,111043,17505,0,,19460,36965,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,133007,149613,,104713,0,0,5745,110458,18488,0,,15140,33628,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,91602,17523,0,624,109749,15738,0,,19536,35274,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,107650,130813,,109030,0,0,0,109030,18705,0,,18405,37110,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Mental Health Hearing Officer,False,True,,111962,111962,,109008,0,0,0,109008,18616,0,,35679,54295,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,107138,124006,,108244,0,0,0,108244,18458,0,,19536,37994,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,106868,782,0,0,107650,18226,0,,47361,65587,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,102500,124608,,106838,0,0,312,107150,18252,0,,19536,37788,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,119187,144879,,106945,0,0,0,106945,17336,0,,16396,33732,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,3619,0,0,106575,17576,0,,19536,37112,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Repres,False,True,,86566,105211,,102954,0,1945,636,105535,17684,0,,19536,37220,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,96990,8303,0,0,105293,16545,0,,19536,36081,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,2124,105080,17940,0,,19536,37476,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,1307,0,626,104889,17683,0,,19536,37219,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,107138,124006,,104491,0,0,192,104683,17933,0,,16838,34771,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,674,268,624,104522,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102567,1106,0,622,104295,17611,0,,19460,37071,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,86568,105213,,102956,0,584,624,104164,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102805,260,339,622,104026,17658,0,,19507,37165,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,440,0,624,104020,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
