Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,122321,0,0,20802,143123,37419,0,0,11973,49391,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,105529,0,0,37337,142866,32780,0,0,25910,58690,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,98988,0,0,43463,142452,30457,0,0,25910,56366,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,138520,0,0,3758,142278,42335,0,0,10291,52627,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,138567,0,0,3638,142205,41973,0,0,1625,43598,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,114946,0,0,26811,141757,34916,0,0,25241,60157,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,137328,0,0,3896,141224,42411,0,0,25910,68321,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,137702,0,0,3500,141202,40274,0,0,19699,59973,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,105938,0,0,35187,141125,32404,0,0,25910,58313,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,137470,0,0,3500,140970,41983,0,0,25910,67893,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,102096,0,0,38865,140961,31745,0,0,25910,57655,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 4",75000,240756,,133959,0,0,7000,140959,42010,0,0,25910,67920,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Casual Worker, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,109128,0,0,31297,140425,33139,0,0,10291,43430,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,136848,0,0,3500,140348,42063,0,0,25910,67973,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,136582,0,0,3638,140220,42272,0,0,8440,50712,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,106665,0,0,33438,140103,32613,0,0,20690,53303,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,124468,0,0,15493,139961,36321,0,0,25910,62231,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,136021,0,0,3896,139917,41620,0,0,10291,51911,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,135921,0,0,3896,139817,41676,0,0,10427,52104,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,114609,0,0,25146,139755,35285,0,0,25910,61195,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,136210,0,0,3500,139710,41887,0,0,10427,52314,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Casual Worker, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,126198,0,0,13152,139350,36676,0,0,229,36905,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,135570,0,0,3590,139160,41988,0,0,25910,67898,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,135653,0,0,3500,139153,40767,0,0,2355,43121,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,117669,0,0,21452,139121,35975,0,0,25910,61884,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,135336,0,0,3500,138836,41373,0,0,18131,59504,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",74280,165564,,128472,0,0,10217,138689,33707,0,0,10427,44134,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",75000,240756,,135152,0,0,3533,138685,41655,0,0,25910,67565,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,134696,0,0,3788,138484,36395,0,0,10427,46823,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 3",False,False,,80232,155364,,134954,0,0,3500,138454,40760,0,0,3650,44409,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,134848,0,0,3500,138348,41860,0,0,25241,67101,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,109361,0,0,28972,138333,33266,0,0,10291,43557,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,134612,0,0,3500,138112,39386,0,0,85,39471,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 2|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,106328,0,0,31767,138095,32613,0,0,25910,58523,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Sergeant, Range 0",False,False,,77148,119088,,91702,28688,0,17601,137992,43219,0,0,24615,67834,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,123281,0,0,14649,137930,33449,0,0,19699,53148,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,132113,0,0,5584,137697,40573,0,0,25910,66483,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",93528,165564,,134191,0,0,3500,137691,39429,0,0,22287,61716,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,81296,0,0,56271,137568,24753,0,0,17910,42663,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,121561,0,0,15762,137323,37574,0,0,25910,63484,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",75000,240756,,130189,0,0,7115,137304,41260,0,0,25910,67170,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,104907,0,0,32351,137258,31921,0,0,10291,42212,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,101579,0,0,35417,136996,31140,0,0,19699,50840,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,121532,0,0,15370,136902,36988,0,0,10291,47279,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,108928,0,0,27846,136774,32754,0,0,25286,58039,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,122227,0,0,14420,136647,37426,0,0,20690,58116,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,104302,0,28478,3500,136280,31740,0,0,10427,42167,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,132588,0,0,3500,136088,31921,0,0,25910,57830,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,101473,0,0,34584,136057,32613,0,0,24431,57045,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,119984,0,0,15829,135813,36407,0,0,19699,56106,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",107568,205524,,121142,0,0,14295,135437,37195,0,0,10915,48110,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,131821,0,0,3608,135429,41392,0,0,25910,67302,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",93528,165564,,128827,0,2335,3500,134662,35713,0,0,25910,61622,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,86113,0,44982,3550,134645,26166,0,0,9434,35600,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,131088,0,0,3500,134588,39459,0,0,85,39545,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,131087,0,0,3500,134587,39872,0,0,10291,50164,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,102718,0,0,31801,134519,31562,0,0,10427,41990,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - Academic Year, Range 4",85224,181740,,25511,0,0,108922,134433,8981,0,0,64,9045,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,130749,0,0,3638,134387,40088,0,0,10427,50515,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,119149,0,0,15097,134246,36491,0,0,19699,56190,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",93528,165564,,129452,0,0,4775,134227,33124,0,0,3650,36773,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,130717,0,0,3500,134217,39769,0,0,10291,50060,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,130394,0,0,3758,134152,39863,0,0,22405,62268,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,130557,0,0,3500,134057,41466,0,0,25910,67375,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,112421,0,0,21605,134026,34793,0,0,24615,59408,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,100636,0,0,33319,133955,30793,0,0,25910,56703,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,130350,0,0,3590,133940,41744,0,0,25910,67654,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,129877,0,0,3758,133635,40084,0,0,25910,65994,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,129974,0,0,3500,133474,39876,0,0,25910,65786,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,107002,0,0,26456,133458,32780,0,0,19211,51992,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,129183,0,0,4262,133445,40756,0,0,19699,60455,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",54360,341856,,122023,0,0,11314,133337,26732,0,0,14860,41591,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,120598,0,3688,9023,133309,37770,0,0,3650,41419,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,119003,0,0,14198,133201,36196,0,0,10042,46238,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108917,0,0,24267,133184,33139,0,0,10291,43430,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,117972,0,11565,3500,133037,36536,0,0,10291,46828,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108389,0,0,24591,132980,32970,0,0,10291,43261,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,118114,0,0,14785,132899,34251,0,0,11561,45812,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,176556,,114656,0,0,17916,132572,35075,0,0,25286,60360,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,125841,0,0,6638,132479,39576,0,0,10427,50004,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,128579,0,0,3826,132405,38498,0,0,24615,63113,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,128858,0,0,3500,132358,40053,0,0,25910,65963,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,128807,0,0,3500,132307,37832,0,0,19699,57531,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,176556,,128395,0,0,3896,132291,39874,0,0,25910,65783,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,98037,0,0,33780,131816,30148,0,0,25910,56057,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,119650,0,0,12033,131683,35211,0,0,19699,54910,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,118087,0,0,13466,131553,35403,0,0,25910,61313,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,122327,0,3926,5061,131314,38062,0,0,19699,57761,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,127801,0,0,3500,131301,36196,0,0,25910,62105,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,127665,0,0,3500,131165,39273,0,0,3650,42922,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
