Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,64050,0,0,7040,71090,14135,0,0,25384,39519,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,55619,72488,,70987,0,0,0,70987,13922,0,0,18853,32775,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,55619,72488,,70987,0,0,0,70987,13922,0,0,10524,24446,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,51584,67205,,65816,0,2486,2340,70642,14090,0,0,24863,38953,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,57283,74651,,67402,866,0,2340,70608,14401,0,0,18402,32803,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant III,False,True,,57283,74651,,70305,0,0,0,70305,14337,0,0,10199,24536,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant III,False,True,,57283,74651,,70256,0,0,0,70256,14337,0,0,24863,39200,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,63627,82950,,70182,0,0,0,70182,13764,0,0,18588,32352,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant III,False,True,,57283,74651,,68416,0,0,1536,69952,14337,0,0,0,14337,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Management,Division Manager II,False,True,,98812,134284,,69929,0,0,0,69929,13686,0,700,6282,20668,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Public Service,Courtroom Assistant,False,True,,63627,82950,,69896,0,0,0,69896,14201,0,0,19401,33602,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,63627,82950,,68912,710,0,254,69876,13514,0,0,25384,38898,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Courtroom Assistant,False,True,,63627,82950,,69766,0,0,0,69766,13977,0,0,13759,27736,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant III,False,True,,57283,74651,,67378,0,0,2370,69748,14396,0,0,9519,23915,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,51584,67205,,65660,0,0,3876,69536,14090,0,0,0,14090,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,68904,621,0,0,69525,13515,0,0,25090,38605,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,68430,1022,0,16,69468,13422,0,0,9331,22753,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,54475,70928,,69461,0,0,0,69461,13623,0,0,25384,39007,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Exhibits Custodian,False,True,,54475,70928,,69461,0,0,0,69461,13623,0,0,9761,23384,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,54475,70928,,69461,0,0,0,69461,13623,0,0,9596,23219,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant III,False,True,,57283,74651,,66821,54,0,2565,69440,14266,0,0,18853,33119,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,51584,67205,,65489,0,0,3885,69374,14897,0,0,0,14897,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant III,False,True,,57283,74651,,66728,305,0,2340,69373,15262,0,0,19896,35158,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,63627,82950,,67525,0,0,1808,69333,14149,0,0,19255,33404,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,51584,67205,,65339,0,0,3876,69215,14090,0,0,0,14090,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,63627,82950,,69150,0,0,0,69150,13699,0,0,11868,25567,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,51584,67205,,65816,925,0,2356,69097,14090,0,0,9761,23851,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General II,Administrative Assistant,False,True,,62878,83117,,67024,0,1966,0,68990,13143,0,1250,19160,33553,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,65816,454,0,2526,68796,14090,0,0,9331,23421,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,65816,565,0,2340,68721,14090,0,0,9715,23805,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,51584,67205,,65816,495,0,2374,68685,14045,0,0,25384,39429,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,63627,82950,,68571,0,0,0,68571,14007,0,0,25026,39033,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,65816,283,0,2340,68439,14090,0,0,21809,35899,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,230,2363,68409,14090,0,0,24316,38406,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,51584,67205,,65816,110,0,2469,68395,14090,0,0,10145,24235,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Civil Programs,Procedures Specialist,False,True,,76773,100693,,68296,0,0,0,68296,13628,0,500,23794,37922,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,51584,67205,,60563,0,7663,0,68226,12150,0,0,8906,21056,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,51584,67205,,65816,0,0,2345,68161,14090,0,0,9596,23686,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,65816,0,0,2340,68156,14090,0,0,24022,38112,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,2340,68156,14090,0,0,23839,37929,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,2340,68156,14090,0,0,18712,32802,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,2340,68156,14090,0,0,18588,32678,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,2340,68156,14090,0,0,9999,24089,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Courtroom Assistant,False,True,,63627,82950,,68123,0,0,0,68123,13360,0,0,25384,38744,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk III,False,True,,57283,74651,,68089,0,0,0,68089,13451,0,0,18453,31904,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,65785,0,0,2250,68035,14045,0,0,11798,25843,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,65045,1153,0,1800,67998,13766,0,0,24316,38082,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,65916,0,0,2070,67986,14073,0,0,25384,39457,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk III,False,True,,57283,74651,,67975,0,0,0,67975,13425,0,0,9394,22819,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65816,1957,0,186,67959,12908,0,0,9590,22498,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,51584,67205,,65576,0,0,2340,67916,14090,0,0,24863,38953,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,57283,74651,,67837,0,0,0,67837,13303,0,0,24316,37619,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,51584,67205,,65366,0,0,2340,67706,14090,0,0,9515,23605,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 3,Courtroom Assistant,False,True,,63627,82950,,67558,113,0,0,67671,13369,0,0,11868,25237,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,51584,67205,,65316,0,0,2340,67656,14090,0,0,18967,33057,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65263,0,0,2340,67603,14089,0,0,24732,38821,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Assistant,False,True,,62878,83117,,67444,122,0,0,67566,13423,0,1300,9715,24438,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,1620,67436,13729,0,0,18588,32317,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,65066,0,0,2340,67406,14090,0,0,25384,39474,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,51584,67205,,65108,872,1398,0,67378,12910,0,0,9715,22625,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,51584,67205,,66942,0,418,0,67360,13363,0,0,27634,40997,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Operations,Deputy Executive Officer Operations,False,True,,143437,194917,,67338,0,0,0,67338,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant III,False,True,,57283,74651,,64992,0,0,2340,67332,13928,0,0,9331,23259,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Courtroom Assistant,False,True,,63627,82950,,67316,0,0,0,67316,13202,0,0,23794,36996,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Courtroom Assistant,False,True,,63627,82950,,67272,0,0,0,67272,13193,0,0,25384,38577,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,51584,67205,,64923,0,0,2340,67263,14013,0,0,9394,23407,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,66913,186,0,124,67223,13514,0,0,24874,38388,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,63627,82950,,67186,0,0,0,67186,13177,0,0,9056,22233,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,64827,0,0,2347,67174,13851,0,0,9519,23370,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,57283,74651,,67129,0,0,0,67129,13322,0,0,24917,38239,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,51584,67205,,63225,0,0,3876,67101,13673,0,0,0,13673,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,1243,0,67059,12908,0,0,9135,22043,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,64716,0,0,2340,67056,14090,0,0,18195,32285,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant III,False,True,,57283,74651,,66928,24,0,0,66952,13126,0,0,9715,22841,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65576,901,0,377,66854,12908,0,0,19447,32355,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65196,0,0,1633,66829,12908,0,0,0,12908,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,51584,67205,,65285,0,0,1536,66821,12908,0,0,0,12908,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65816,839,0,0,66655,12908,0,0,9394,22302,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,65816,0,0,810,66626,13321,0,0,9596,22917,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,57283,74651,,66538,0,0,0,66538,13049,0,0,18863,31912,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,66517,0,0,0,66517,13088,0,0,24902,37990,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Maintenance II,False,True,,62192,82181,,66161,93,0,213,66467,12975,0,0,19255,32230,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,64897,0,0,1536,66433,12908,0,0,0,12908,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,65888,0,0,540,66428,13197,0,0,25210,38407,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Courtroom Assistant,False,True,,63627,82950,,66415,0,0,0,66415,13615,0,0,11868,25483,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Court Services Assistant,False,True,,51584,67205,,64067,0,0,2340,66407,13746,0,0,25384,39130,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant III,False,True,,57283,74651,,64056,0,0,2340,66396,13901,0,0,23794,37695,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,62576,190,0,3620,66386,14090,0,0,4314,18404,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,65816,559,0,0,66375,12908,0,0,9596,22504,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant III,False,True,,57283,74651,,64030,0,0,2340,66370,13935,0,0,18297,32232,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,64004,0,0,2340,66344,13733,0,0,24662,38395,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,63934,0,0,2340,66274,13720,0,0,9715,23435,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,63933,0,0,2340,66273,14090,0,0,11868,25958,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,50107,65270,,63915,0,0,2340,66255,13717,0,0,23794,37511,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,51584,67205,,64672,0,0,1536,66208,12908,0,0,0,12908,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,65816,373,0,0,66189,12908,0,0,24207,37115,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,63816,0,0,2340,66156,14090,0,0,18186,32276,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Help Desk Specialist I,False,True,,57096,74880,,65843,0,0,226,66069,12992,0,0,18640,31632,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,249,66065,12908,0,0,18882,31790,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,65816,233,0,0,66049,12908,0,0,19542,32450,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,62878,83117,,65974,0,0,0,65974,12938,0,0,18111,31049,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,63567,0,0,2340,65907,14041,0,0,24316,38357,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,64603,0,0,1260,65863,13537,0,0,25384,38921,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,63504,0,0,2340,65844,13989,0,0,24316,38305,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,51584,67205,,65816,23,0,0,65839,12908,0,0,9470,22378,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,55619,72488,,63486,0,0,2340,65826,13632,0,0,9781,23413,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,25384,38292,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,25384,38292,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,19447,32355,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,19255,32163,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,19255,32163,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,19255,32163,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,19255,32163,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,65816,0,0,0,65816,12908,0,0,18771,31679,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
