Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,76645,0,0,2500,79145,21546,0,0,7297,28843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,67944,85056,,76483,0,0,2500,78983,22216,0,0,13996,36211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78807,0,0,0,78807,21314,0,0,3466,24780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78609,0,0,37,78646,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,67944,85056,,75986,0,0,2500,78486,22216,0,0,17504,39720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,60168,79032,,75859,0,0,2500,78359,21208,0,0,7297,28505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,75831,0,0,2500,78331,21510,0,0,7297,28807,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,72564,95376,,75771,0,0,2500,78271,22433,0,0,19431,41864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,67944,85056,,75684,0,0,2500,78184,22143,0,0,13573,35716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,75600,0,0,2500,78100,21205,0,0,7058,28264,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,75354,0,0,2500,77854,20626,0,0,18841,39467,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,75171,1270,0,1400,77841,20561,0,0,22964,43526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,75562,0,0,2100,77662,21343,0,0,7022,28365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,71508,88872,,77525,0,0,0,77525,23548,0,0,15734,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,67944,85056,,71772,0,0,5495,77267,22216,0,0,18841,41056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,72564,95376,,75435,0,0,1803,77238,23151,0,0,18910,42061,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,74637,0,0,2500,77137,20898,0,0,7076,27974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,74589,0,0,2500,77089,19832,0,0,7058,26890,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,74569,0,0,2500,77069,20859,0,0,7058,27918,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,74523,0,0,2500,77023,22417,0,0,14435,36852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,75395,0,0,1568,76963,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,67944,85056,,74439,0,0,2500,76939,22216,0,0,13996,36211,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,74352,0,0,2500,76852,21139,0,0,7257,28396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,74312,0,0,2500,76812,20857,0,0,7297,28154,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,67944,85056,,74227,0,0,2500,76727,22216,0,0,13996,36211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,76533,0,0,0,76533,23097,0,0,14998,38095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,60168,79032,,74004,0,0,2500,76504,21208,0,0,7058,28267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,73891,0,0,2500,76391,19972,0,0,1924,21896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,69091,0,0,7230,76322,18945,0,0,7117,26062,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,68088,84636,,72916,0,0,3165,76081,22712,0,0,7736,30448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",False,False,,78000,98088,,77314,27,0,-1600,75740,20771,0,0,4226,24996,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70564,0,0,5158,75722,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,72801,0,0,2905,75706,20918,0,0,7736,28655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,75818,0,0,-188,75629,21494,0,0,10088,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,73070,0,0,2500,75570,20489,0,0,7257,27746,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,73059,0,0,2500,75559,20448,0,0,7058,27507,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,72765,0,0,2500,75265,20393,0,0,7297,27690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,72577,0,0,2500,75077,20255,0,0,6976,27231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,72550,0,0,2500,75050,21665,0,0,18910,40575,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,60264,75480,,72384,0,0,2500,74884,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,67944,85056,,72358,0,0,2500,74858,19420,0,0,1804,21224,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,68477,0,0,6346,74823,20695,0,0,12864,33559,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,71472,93972,,72294,0,0,2500,74794,18014,0,0,19035,37049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,74713,0,0,0,74713,20807,0,0,7844,28652,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,67944,85056,,73130,0,0,1532,74663,22216,0,0,18182,40398,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,72099,0,0,2500,74599,19423,0,0,2174,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,72082,0,0,2500,74582,19144,0,0,6976,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,60264,75480,,72075,0,0,2500,74575,20255,0,0,8455,28710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,60168,79032,,72062,0,0,2500,74562,20175,0,0,7257,27432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,67494,0,0,7050,74544,20856,0,0,18258,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,71903,0,0,2500,74403,20136,0,0,7058,27194,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,71508,88872,,71241,411,0,2500,74152,20257,0,0,14716,34973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,71428,0,0,2500,73928,19373,0,0,1164,20537,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,71472,93972,,71023,0,0,2643,73666,18852,0,0,7663,26515,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,60264,75480,,71164,0,0,2500,73664,20255,0,0,13946,34201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,71045,0,0,2500,73545,20226,0,0,7297,27523,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,69502,0,0,3608,73110,18916,0,0,1819,20735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,66709,3897,0,2500,73107,20255,0,0,14797,35051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,70557,0,0,2537,73094,19781,0,0,7058,26840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,70181,287,0,2500,72968,19912,0,0,10837,30749,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,60264,75480,,70423,0,0,2500,72923,20255,0,0,7031,27286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,72870,0,0,23,72893,20310,0,0,7802,28112,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,70087,0,0,2507,72594,19654,0,0,7022,26676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,68221,1691,0,2575,72487,19039,0,0,7736,26775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,69806,0,0,2500,72306,19584,0,0,7058,26643,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,69682,12,0,2500,72193,18709,0,0,1804,20513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,69693,0,0,2500,72193,20109,0,0,7297,27406,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,69375,0,0,2500,71875,19494,0,0,7058,26552,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,69344,0,0,2500,71844,20226,0,0,13768,33994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,69333,0,0,2500,71833,19430,0,0,7058,26489,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,66430,167,0,5011,71608,18790,0,0,7058,25848,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,71532,0,0,0,71532,20488,0,0,18731,39219,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,69022,0,0,2500,71522,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,71401,0,0,0,71401,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,68885,0,0,2500,71385,19305,0,0,7058,26363,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,68464,182,0,2500,71146,19425,0,0,7058,26483,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68623,0,0,2500,71123,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68565,0,0,2500,71065,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,68514,0,0,2500,71014,19340,0,0,7257,26597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,65954,0,0,5058,71013,18881,0,0,14435,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,68337,0,0,2500,70837,19224,0,0,7257,26481,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,68300,0,0,2500,70800,19143,0,0,7058,26202,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,68210,0,0,2500,70710,19114,0,0,7297,26410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,68061,0,0,2500,70561,19069,0,0,7058,26127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,68036,0,0,2500,70536,18718,0,0,314,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,67983,0,0,2500,70483,18464,0,0,14797,33261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,67912,0,0,2500,70412,20377,0,0,18841,39217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67890,0,0,2500,70390,18973,0,0,18910,37883,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,67788,0,0,2518,70306,19303,0,0,7297,26600,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,64983,0,0,5134,70116,21572,0,0,18386,39958,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,70105,0,0,0,70105,17947,0,0,1654,19601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67463,0,0,2500,69963,18367,0,0,1804,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,70044,87636,,69844,0,0,23,69867,19492,0,0,5743,25235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,67464,0,0,2391,69856,19043,0,0,16994,36037,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,60264,75480,,67515,0,0,1964,69479,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,False,False,,49164,61548,,62860,1640,0,4941,69441,18168,0,0,14996,33165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,66885,0,0,2500,69385,20466,0,0,18841,39306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,66862,0,0,2500,69362,19708,0,0,14438,34146,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,51828,64944,,66639,0,0,2648,69287,19214,0,0,7736,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,66624,0,0,2500,69124,18715,0,0,7297,26012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66403,0,0,2500,68903,17769,0,0,1804,19573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,66360,0,0,2500,68860,20718,0,0,18841,39559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,66354,0,0,2500,68854,18811,0,0,7058,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55852,8348,0,4634,68833,15725,0,0,7297,23022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66261,0,0,2500,68761,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,66247,0,0,2500,68747,18600,0,0,7058,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64462,0,0,4161,68623,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,65860,0,0,2500,68360,18543,0,0,7257,25799,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65814,0,0,2500,68314,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,72564,95376,,65798,0,0,2500,68298,18938,0,0,18182,37120,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,65687,0,0,2500,68187,16750,0,0,1804,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,65531,0,0,2500,68031,17994,0,0,124,18118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,67896,0,0,-127,67768,19161,0,0,5265,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,59125,1311,0,7262,67698,16748,0,0,7470,24218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,67906,0,0,-227,67679,19795,0,0,14113,33908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,70044,87636,,67552,0,0,0,67552,19252,0,0,14535,33787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65035,0,0,2500,67535,17360,0,0,7014,24373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,65071,0,0,2454,67525,18657,0,0,14260,32917,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62437,0,0,4830,67268,16722,0,0,7614,24336,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64768,0,0,2467,67236,18214,0,0,18347,36561,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,64629,0,0,2500,67129,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,69192,86568,,64396,0,0,2500,66896,18233,0,0,7297,25530,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
