Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,145517,0,0,3625,149142,47512,0,0,22079,69591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148271,0,0,650,148921,41041,0,0,9237,50278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148124,0,0,650,148774,42089,0,0,16743,58833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,148297,0,0,434,148731,44755,0,0,20922,65676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148072,0,0,650,148722,47512,0,0,22079,69591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,148007,0,0,650,148657,42951,0,0,8648,51598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,147696,0,0,650,148346,47331,0,0,22173,69504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,144609,0,0,3652,148261,44081,0,0,6388,50469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,144303,0,0,3790,148093,44165,0,0,1812,45977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,126828,158736,,147145,0,0,673,147818,47273,0,0,22173,69446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,146844,0,0,650,147494,45974,0,0,8648,54622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,146272,0,0,650,146922,47512,0,0,22079,69591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,138980,6451,0,1150,146581,43616,0,0,8842,52458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,145808,0,0,650,146458,43762,0,0,8394,52156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,139864,0,1830,4010,145704,44698,0,0,14307,59006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,145009,0,0,650,145659,44526,0,0,22479,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,127374,14122,0,3279,144775,40583,0,0,17035,57618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,144082,0,0,650,144732,41929,0,0,21655,63584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,143965,0,0,650,144615,47512,0,0,22079,69591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,129626,0,0,14613,144239,34673,0,0,21731,56405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,143130,0,0,650,143780,44081,0,0,8881,52962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,142624,0,0,650,143274,40886,0,0,22079,62965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Executive Officer, State Mining and Geology Board/Departmentof Conservation",False,False,,153240,170736,,139434,0,0,3770,143204,45916,0,0,22173,68088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,139809,0,0,3310,143119,44025,0,0,8397,52422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,142090,0,0,650,142740,44535,0,0,21578,66113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,141889,0,0,650,142539,44144,0,0,21647,65791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,139269,0,0,3030,142299,43871,0,0,15458,59329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,138544,0,0,3652,142196,44260,0,0,22011,66271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,138568,0,0,3318,141886,43563,0,0,21647,65210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,138056,0,0,3652,141708,44247,0,0,1812,46059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,140622,0,0,850,141472,44687,0,0,17035,61722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,140752,0,0,650,141402,44374,0,0,21000,65374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,129244,10860,0,650,140754,40583,0,0,8842,49425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,139075,0,0,650,139725,44144,0,0,8881,53025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,138908,0,0,650,139558,43616,0,0,8881,52498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,138890,0,0,650,139540,44512,0,0,21970,66483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,138855,0,0,650,139505,41494,0,0,8160,49654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,136158,0,2639,400,139197,43335,0,0,17060,60395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,138532,0,0,650,139182,45284,0,0,22011,67294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,113652,234684,,134936,0,0,3770,138706,42473,0,0,17169,59642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,137802,0,0,650,138452,42786,0,0,19891,62677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,134947,0,0,3402,138349,42952,0,0,16548,59501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,134126,0,0,3402,137528,43118,0,0,22079,65197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,136425,0,0,900,137325,44260,0,0,17035,61295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,162168,203112,,0,0,137019,50,137069,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,136124,0,0,900,137024,47512,0,0,22079,69591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,132385,3419,0,650,136454,40583,0,0,1857,42440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,113652,234684,,132531,0,0,3770,136301,41752,0,0,17169,58920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,135508,0,0,650,136158,42468,0,0,17169,59637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,132665,0,0,3271,135936,41255,0,0,132,41387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,135090,0,0,650,135740,43284,0,0,21363,64648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,126082,6166,0,3191,135440,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,132244,0,0,3191,135435,41560,0,0,8881,50442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,131853,2850,0,650,135353,41981,0,0,17035,59016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,132202,0,0,3141,135343,40583,0,0,1812,42395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,113652,234684,,131485,0,0,3620,135105,42643,0,0,22173,64816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,134305,0,0,650,134955,41204,0,0,1917,43121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,134278,0,0,650,134928,43158,0,0,22011,65169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Telecommunications Engineer,False,False,,126828,158736,,98024,0,33306,3500,134831,30296,0,0,25733,56029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,133914,0,0,650,134564,41311,0,0,2891,44202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,130464,3175,0,650,134289,40583,0,0,21578,62162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,133547,0,0,650,134197,41146,0,0,1996,43142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,133487,0,0,650,134137,41885,0,0,8881,50766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,124470,8233,0,1150,133853,38639,0,0,6159,44798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,132809,0,0,800,133609,42786,0,0,22079,64865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,132747,0,0,650,133397,44144,0,0,22079,66223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,146004,182808,,132648,0,0,650,133298,42675,0,0,21871,64545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,130347,0,0,2895,133242,40876,0,0,13068,53944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,132529,0,0,650,133179,40583,0,0,1812,42395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,132335,0,0,650,132985,42102,0,0,8881,50984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,129485,0,0,3500,132985,40583,0,0,8648,49231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,129303,0,0,3148,132451,40612,0,0,8901,49512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,128935,0,0,3191,132126,40583,0,0,16554,57137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,131392,0,0,650,132042,40796,0,0,17658,58454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,130630,0,0,1150,131780,41463,0,0,17411,58873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,128330,0,0,3402,131732,40888,0,0,8842,49730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,131161,0,0,500,131661,42827,0,0,17169,59995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,128274,0,0,3271,131545,42786,0,0,22011,64797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,127729,0,0,3650,131379,40583,0,0,1812,42395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Assistant Director of Communications,False,False,,129720,144588,,125374,0,0,5983,131357,40137,0,0,8901,49038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,130672,0,0,550,131222,42786,0,0,21363,64150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,113652,234684,,124757,0,0,6098,130855,40449,0,0,17169,57618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,130137,0,0,650,130787,40583,0,0,21578,62162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,126782,0,0,3650,130432,40408,0,0,17049,57457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,122920,4301,0,2877,130099,38133,0,0,20931,59064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,129548,0,0,500,130048,39865,0,0,2823,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,129231,0,0,650,129881,40583,0,0,8881,49465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,128974,0,0,650,129624,43284,0,0,22011,65295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,125665,0,0,3673,129338,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,126059,0,0,3191,129250,40583,0,0,22079,62662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,126009,0,0,3151,129160,40836,0,0,22011,62846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,125879,0,0,3191,129070,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,124009,0,0,5027,129036,38807,0,0,17049,55856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,125360,0,0,3625,128985,41101,0,0,21363,62464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,127698,0,0,650,128348,39038,0,0,1812,40850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,123866,0,0,3650,127516,40020,0,0,22011,62030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,126787,0,0,550,127337,40583,0,0,8881,49465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,123486,0,0,3191,126677,40583,0,0,21285,61868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,125996,0,0,650,126646,39108,0,0,14522,53630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,123584,0,0,3032,126616,39890,0,0,21313,61203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,123483,0,0,3027,126510,38807,0,0,8842,47649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,117855,7649,0,650,126154,36048,0,0,1812,37860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,122672,0,0,3146,125818,39108,0,0,8881,47990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,124989,0,0,650,125639,40964,0,0,17049,58013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,124714,0,0,650,125364,38678,0,0,22173,60850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,122154,2681,0,500,125335,37371,0,0,1812,39183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,124676,0,0,650,125326,38181,0,0,1812,39993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,123801,0,0,650,124451,38470,0,0,8394,46864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,123670,0,0,650,124320,38958,0,0,21363,60321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,123420,0,0,650,124070,39920,0,0,22079,61999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,123352,0,0,650,124002,40665,0,0,22011,62676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,123172,0,0,623,123795,39722,0,0,22079,61801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,123010,0,0,650,123660,38939,0,0,8648,47587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,122788,0,0,650,123438,39108,0,0,16425,55533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,120368,1553,0,800,122721,37847,0,0,8842,46689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,121963,0,0,650,122613,37866,0,0,8160,46026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,122186,0,0,400,122586,37964,0,0,20836,58800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,103092,138144,,118430,0,0,3770,122200,38589,0,0,22173,60761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,119206,0,0,2962,122168,37420,0,0,8591,46012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,113652,234684,,118254,0,0,3620,121874,39917,0,0,22173,62090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,120689,0,0,1150,121839,37483,0,0,8160,45643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,120984,0,0,400,121384,38807,0,0,17049,55856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,118956,0,0,2384,121340,37320,0,0,21647,58967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,118225,0,0,2999,121224,36830,0,0,21578,58408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,126708,158568,,120447,0,0,650,121097,36876,0,0,1812,38688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,115661,4566,0,650,120877,37020,0,0,17049,54069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
