Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72500,0,0,574,73075,22934,0,0,16443,39377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,72304,715,0,0,73020,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72529,481,0,0,73011,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,29,73007,22748,0,0,8770,31518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72867,79,0,7,72953,23518,0,0,20728,44246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72339,602,0,0,72940,22746,0,0,8771,31517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,72842,0,0,0,72842,27445,0,0,20933,48378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72779,0,0,0,72779,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,61867,0,6989,3778,72633,18148,0,0,1846,19994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72529,0,0,23,72552,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,72529,0,0,0,72529,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72009,0,0,466,72475,21622,0,0,2166,23788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,72458,0,0,0,72458,23189,0,0,15520,38709,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,59771,0,0,12655,72425,18764,0,0,20760,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,72425,0,0,0,72425,22748,0,0,8768,31515,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,72425,0,0,0,72425,22586,0,0,9179,31765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72391,0,0,0,72391,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72380,0,0,0,72380,22748,0,0,8768,31516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72378,0,0,0,72378,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72378,0,0,0,72378,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72224,0,0,30,72254,21725,0,0,2946,24672,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72195,0,0,0,72195,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,72128,0,0,27,72155,23512,0,0,20728,44240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71890,0,0,260,72150,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,69496,0,0,2635,72131,20852,0,0,2897,23750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72131,0,0,0,72131,22431,0,0,8837,31269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70803,0,0,1258,72060,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,69237,0,0,2815,72052,22384,0,0,21269,43653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72185,0,0,-138,72047,22698,0,0,9130,31828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,72022,0,0,0,72022,22486,0,0,8760,31246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,68885,0,0,3118,72003,23246,0,0,20840,44086,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,71905,0,0,0,71905,23071,0,0,15835,38906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71818,0,0,0,71818,22748,0,0,15500,38248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70244,1544,0,0,71788,22611,0,0,16148,38760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,71385,0,0,7,71392,22387,0,0,8519,30905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71354,0,0,0,71354,22472,0,0,8756,31228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71350,0,0,0,71350,22473,0,0,8756,31228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,71453,0,0,-128,71325,23244,0,0,20511,43755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,71315,0,0,0,71315,22378,0,0,8575,30953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71290,0,0,0,71290,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71290,0,0,0,71290,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71161,0,0,0,71161,21367,0,0,2926,24292,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71110,0,0,0,71110,22714,0,0,8767,31481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71106,0,0,0,71106,22864,0,0,19968,42832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71072,0,0,0,71072,21993,0,0,8620,30613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71056,0,0,0,71056,21989,0,0,8823,30812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70898,0,0,0,70898,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,70822,0,0,46,70868,22518,0,0,20900,43418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,73488,95868,,70826,0,0,0,70826,22722,0,0,3139,25861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70157,643,0,0,70800,22613,0,0,16144,38758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,70855,0,0,-82,70772,22753,0,0,16332,39085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,70762,0,0,0,70762,22939,0,0,20912,43851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,70748,0,0,0,70748,22973,0,0,20600,43574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,70706,0,0,0,70706,23525,0,0,20101,43626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70660,0,0,0,70660,22232,0,0,8744,30976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,70630,0,0,0,70630,21845,0,0,8794,30639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70595,0,0,0,70595,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,70588,0,0,0,70588,22978,0,0,21302,44280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70580,0,0,0,70580,21219,0,0,2914,24133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,70545,0,0,0,70545,23028,0,0,20752,43780,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,70417,0,0,23,70440,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70430,0,0,0,70430,22153,0,0,8698,30851,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70368,0,0,0,70368,22537,0,0,15728,38266,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,70305,0,0,0,70305,22748,0,0,3651,26399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,68860,0,0,1437,70297,22485,0,0,20742,43227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,70237,0,0,0,70237,21944,0,0,9189,31132,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,70675,0,0,-442,70233,23338,0,0,16368,39706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,69403,816,0,0,70219,20871,0,0,2986,23857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69819,316,0,0,70135,22748,0,0,20407,43155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69794,332,0,0,70126,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70093,0,0,0,70093,21038,0,0,2904,23943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70056,0,0,0,70056,22748,0,0,19990,42738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70055,0,0,0,70055,22045,0,0,8734,30779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70028,0,0,0,70028,22117,0,0,8468,30585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69993,0,0,0,69993,22440,0,0,15484,37924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,69988,0,0,0,69988,22009,0,0,8460,30469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Manager I, Range A",False,False,,73488,91296,,69969,0,0,0,69969,21943,0,0,8822,30765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69935,0,0,0,69935,22748,0,0,20331,43079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69893,0,0,0,69893,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60038,332,9422,55,69847,18678,0,0,7068,25746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69817,0,0,0,69817,21968,0,0,8725,30693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69777,0,0,0,69777,22748,0,0,20331,43079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69764,0,0,0,69764,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69764,0,0,0,69764,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range C",False,False,,57876,77568,,69707,0,0,0,69707,21941,0,0,8726,30667,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66871,0,0,2774,69645,21867,0,0,20638,42505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69633,0,0,0,69633,20939,0,0,3185,24124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,69568,0,0,0,69568,21667,0,0,4019,25686,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69552,0,0,7,69559,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69536,0,0,0,69536,21131,0,0,3917,25048,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68253,0,0,1259,69512,23118,0,0,16548,39666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68835,644,0,0,69478,22509,0,0,20744,43253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,69384,0,0,0,69384,21840,0,0,8722,30562,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,69355,0,0,0,69355,22759,0,0,20758,43517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,69418,0,0,-72,69346,22228,0,0,16374,38602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,69495,0,0,-203,69292,22657,0,0,21274,43931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69194,0,0,0,69194,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,69003,0,0,140,69143,24171,0,0,20827,44999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,69105,0,0,0,69105,23399,0,0,21320,44719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69022,0,0,0,69022,20709,0,0,2938,23647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66034,0,0,2778,68812,20874,0,0,8402,29276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,76848,95484,,68785,0,0,0,68785,21382,0,0,8878,30261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68740,0,0,0,68740,21667,0,0,8674,30341,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59906,0,8893,-113,68686,18676,0,0,7705,26381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,68650,0,0,0,68650,21667,0,0,8713,30381,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58701,0,7133,2815,68648,19566,0,0,18926,38492,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68526,0,0,0,68526,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68476,0,0,0,68476,20552,0,0,2884,23436,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,76848,95484,,64068,1210,0,3097,68375,21128,0,0,11595,32723,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,73488,95868,,58939,0,9171,260,68370,17575,0,0,3136,20712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,68342,0,0,0,68342,22170,0,0,21261,43431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68265,0,0,0,68265,20713,0,0,3545,24258,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,64872,85296,,68247,0,0,0,68247,21484,0,0,8481,29965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68222,0,0,0,68222,22208,0,0,20725,42934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,67477,0,0,742,68219,21807,0,0,21231,43038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,68205,0,0,0,68205,20472,0,0,2880,23352,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,68110,0,0,0,68110,22087,0,0,21252,43339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,68022,0,0,0,68022,21766,0,0,15611,37376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65460,0,0,2559,68019,20603,0,0,8659,29262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68175,0,0,-203,67973,22333,0,0,15952,38285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,61053,0,6884,0,67937,19320,0,0,11138,30458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,67886,0,0,0,67886,21417,0,0,8701,30118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,64807,533,0,2538,67878,20297,0,0,8641,28937,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
