Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116173,0,0,700,116873,37635,0,0,22079,59714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116134,0,0,700,116834,36496,0,0,8881,45377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116183,0,0,650,116833,36152,0,0,21237,57389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111834,0,0,4991,116825,34266,0,0,1812,36078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116121,0,0,650,116771,36471,0,0,8648,45118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116057,0,0,700,116757,36991,0,0,16603,53593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,116055,0,0,700,116755,37746,0,0,17035,54781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112324,3728,0,700,116752,37241,0,0,22011,59251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115071,811,0,700,116582,37550,0,0,22011,59561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115866,0,0,650,116516,35382,0,0,1812,37194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115717,0,0,700,116417,38059,0,0,20615,58674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115685,0,0,700,116385,36772,0,0,8881,45653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,115601,0,0,700,116301,35386,0,0,2175,37561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115503,0,0,700,116203,38059,0,0,17391,55449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111075,0,0,5112,116187,34963,0,0,8881,43844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115480,0,0,700,116180,38059,0,0,17459,55518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111029,0,0,5112,116141,34564,0,0,20931,55495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,115437,0,0,700,116137,37371,0,0,22079,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115389,0,0,700,116089,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115095,566,0,380,116041,37222,0,0,1812,39034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,110910,0,0,5112,116022,34431,0,0,8160,42591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115303,0,0,650,115953,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115280,0,0,636,115916,35386,0,0,2823,38208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,115090,0,0,700,115790,36152,0,0,8613,44766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager I,False,False,,78756,97836,,90947,0,17151,7678,115777,29134,0,0,8901,38035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115053,0,0,700,115753,36115,0,0,8648,44762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110629,0,0,5112,115741,34830,0,0,8881,43711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,114939,0,0,700,115639,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,110388,0,0,5112,115500,35386,0,0,17035,52420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107493,0,0,7962,115455,34672,0,0,16911,51582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,114796,0,0,650,115446,36572,0,0,16380,52952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110285,0,0,5135,115420,34697,0,0,8881,43578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114816,0,0,600,115416,36572,0,0,8613,45185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114656,0,0,700,115356,36292,0,0,21669,57961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114652,0,0,650,115302,36572,0,0,16542,53114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114657,0,0,552,115209,36851,0,0,21000,57851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,114392,0,0,600,114992,36348,0,0,21647,57995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,108800,5348,0,700,114848,34298,0,0,8648,42946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114164,0,0,650,114814,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114185,0,0,600,114785,36301,0,0,22079,58379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114062,0,0,700,114762,36719,0,0,21080,57798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,109828,0,0,4856,114684,35444,0,0,19937,55381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113927,0,0,550,114477,34830,0,0,1812,36642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113714,0,0,650,114364,36292,0,0,8842,45134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,109490,0,0,4852,114342,33702,0,0,8648,42349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,109139,0,0,5138,114277,34973,0,0,17049,52022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113598,0,0,650,114248,36639,0,0,21313,57953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113549,0,0,650,114199,37530,0,0,21043,58572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113481,0,0,700,114181,34697,0,0,1812,36509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113487,0,0,650,114137,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113408,0,0,700,114108,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,110544,2928,0,600,114072,35596,0,0,17079,52675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111947,1393,0,700,114040,36301,0,0,22011,58311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113296,0,0,700,113996,36579,0,0,20176,56755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,113257,0,0,700,113957,36998,0,0,22011,59008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113233,0,0,650,113883,34597,0,0,1812,36409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,112907,0,0,859,113766,34755,0,0,1812,36567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,113054,0,0,700,113754,36946,0,0,21363,58309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,112942,0,0,700,113642,35100,0,0,8355,43454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112940,0,0,700,113640,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,108484,0,0,5112,113596,35096,0,0,21000,56096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,112943,0,0,650,113593,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,112886,0,0,700,113586,36325,0,0,21000,57325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,112818,0,0,700,113518,35699,0,0,21647,57346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,109452,0,0,4009,113461,35542,0,0,22011,57553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,112710,0,0,650,113360,34979,0,0,12796,47775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,139308,174372,,72729,0,40279,350,113358,21852,0,0,3709,25560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,108396,0,0,4902,113298,33702,0,0,6388,40090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112872,0,0,400,113272,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112535,0,0,700,113235,35426,0,0,8881,44308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109592,0,0,3620,113212,34672,0,0,9091,43763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111177,1292,0,700,113169,34963,0,0,8881,43844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,112450,0,0,700,113150,34431,0,0,1812,36243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112441,0,0,700,113141,36368,0,0,22011,58379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110078,0,0,3020,113098,34672,0,0,832,35504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112488,0,0,600,113088,36772,0,0,17391,54162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112353,0,0,720,113073,36711,0,0,17049,53760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,112338,0,0,700,113038,36320,0,0,22011,58330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112291,0,0,700,112991,34564,0,0,1812,36376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,112270,0,0,700,112970,36343,0,0,22011,58353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,104958,0,0,7962,112920,34826,0,0,21519,56345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,75077,0,32537,5266,112880,24048,0,0,11356,35405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112154,0,0,650,112804,36269,0,0,22079,58348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,7962,112782,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104797,0,0,7962,112759,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112144,0,0,600,112744,34298,0,0,1812,36110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111934,0,0,700,112634,36152,0,0,17049,53201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,86496,0,20768,5233,112497,26715,0,0,6632,33347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111665,0,0,700,112365,36152,0,0,22079,58231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111240,401,0,700,112341,36711,0,0,17035,53746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,101124,0,0,11112,112236,35933,0,0,22079,58012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111511,0,0,661,112172,36152,0,0,20528,56680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111452,0,0,714,112166,35027,0,0,8648,43675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111497,0,0,650,112147,35699,0,0,16603,52302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111462,0,0,650,112112,35735,0,0,16693,52428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,111343,0,0,700,112043,35010,0,0,8648,43658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111333,0,0,700,112033,36013,0,0,21669,57682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109706,0,0,2320,112026,34672,0,0,945,35617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111262,0,0,700,111962,36013,0,0,17049,53062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111219,0,0,700,111919,36013,0,0,22011,58023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,106788,0,0,5100,111888,33648,0,0,8881,42529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111177,0,0,700,111877,34963,0,0,8881,43844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111071,0,0,700,111771,35542,0,0,17035,52577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108095,0,0,3620,111715,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,110952,0,0,600,111552,37473,0,0,22079,59552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110802,0,0,700,111502,36292,0,0,22011,58303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110475,304,0,700,111479,36292,0,0,22011,58303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,111306,0,0,153,111459,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110741,0,0,700,111441,34878,0,0,8881,43760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,110812,0,0,600,111412,34621,0,0,21647,56268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107714,0,0,3620,111334,34672,0,0,8168,42839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,108929,1369,0,871,111169,34915,0,0,17213,52127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110412,0,0,700,111112,35856,0,0,22011,57867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,110249,0,0,700,110949,35779,0,0,22011,57790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,99786,10439,0,700,110924,31470,0,0,8881,40352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,110082,0,0,700,110782,33851,0,0,8648,42498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,109990,0,0,700,110690,33702,0,0,1812,35514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,109948,0,0,730,110678,35175,0,0,16460,51635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,105700,0,0,4925,110625,33227,0,0,8613,41840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,109860,0,0,700,110560,33553,0,0,1812,35365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,109909,0,0,650,110559,35699,0,0,22079,57778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,109783,0,0,650,110433,37821,0,0,22103,59924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,109593,0,0,700,110293,34546,0,0,9223,43769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,108964,595,0,700,110259,36919,0,0,22011,58930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,109494,0,0,700,110194,37276,0,0,22079,59355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114759,0,0,-4714,110045,35687,0,0,27793,63480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,109299,0,0,700,109999,35386,0,0,22011,57396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney, Range D",False,False,,101376,130032,,109267,0,0,657,109924,34658,0,0,8397,43055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
