Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57238,1729,0,2315,61282,17593,0,0,1047,18640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57149,0,0,3670,60819,18716,0,0,8168,26883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,57242,0,0,3410,60652,18117,0,0,19132,37249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53893,682,0,5845,60420,18589,0,0,20743,39333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,43644,0,14462,1960,60066,13945,0,0,11086,25031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55777,0,0,3670,59447,17984,0,0,8206,26190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,55836,0,741,2380,58957,17574,0,0,11446,29019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54032,0,0,3405,57437,17143,0,0,19004,36147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Deputy Director, Energy and Climate",False,False,,135768,151260,,55904,0,0,1189,57093,18983,0,0,7154,26137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,53704,0,0,2640,56344,17308,0,0,6673,23981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52469,0,0,3256,55725,17143,0,0,7476,24619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53256,0,0,2370,55626,16789,0,0,132,16921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,51499,334,0,3670,55503,16864,0,0,8362,25226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50682,0,0,3516,54198,16496,0,0,8111,24607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50152,0,0,3670,53822,16468,0,0,8401,24869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51138,0,0,2530,53668,16198,0,0,586,16784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51211,0,0,1660,52871,16019,0,0,939,16958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49571,525,0,1910,52006,15405,0,0,99,15504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48988,0,0,2946,51934,16019,0,0,6795,22815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,42408,53136,,35443,12422,2116,1076,51058,10807,0,0,1975,12782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,42408,53136,,47348,0,0,3670,51018,15530,0,0,8133,23663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,45567,1437,0,3670,50674,14958,0,0,8133,23091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,42408,53136,,46882,25,0,3497,50403,15364,0,0,8432,23796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,43904,2069,0,3730,49703,14521,0,0,7944,22465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46582,406,0,2293,49280,15570,0,0,11472,27042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45736,0,0,3270,49006,15024,0,0,8215,23239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Motion Picture Production Analyst,False,False,,66216,82884,,47100,0,0,1490,48590,15067,0,0,88,15155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45461,0,0,2716,48177,14301,0,0,5914,20215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,40428,50604,,44429,0,0,3670,48099,14672,0,0,8362,23034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,40428,50604,,44406,0,0,3670,48076,14616,0,0,8362,22978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range B",False,False,,45912,57468,,43651,0,0,3670,47321,16078,0,0,16569,32647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range B",False,False,,45912,57468,,43345,58,0,3420,46822,14283,0,0,8168,22451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,42158,0,0,3135,45293,15179,0,0,19132,34311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42641,0,0,2335,44976,13657,0,0,15583,29240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Personnel Specialist, Range B",False,False,,48444,60732,,38248,676,0,5945,44869,13798,0,0,15980,29778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41552,0,0,3236,44788,14491,0,0,15756,30247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,42408,53136,,38739,0,0,4466,43205,12820,0,0,8168,20988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Deputy Director of Legislative and Inter-Governmental Affair,False,False,,123792,137868,,41932,0,0,200,42132,0,0,0,33,33,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,38947,0,0,435,39382,12583,0,0,66,12649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33472,0,0,520,33992,10902,0,0,66,10968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31759,310,0,1820,33890,10389,0,0,4099,14488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,30096,0,1757,1525,33378,9227,0,0,6556,15783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32694,0,0,0,32694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,30451,430,0,1428,32309,10187,0,0,10436,20623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29688,0,508,1735,31931,9556,0,0,5767,15323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,30342,0,0,1406,31749,10187,0,0,4017,14204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,42408,53136,,27371,0,0,2636,30008,9089,0,0,4803,13892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,29215,0,0,214,29429,9928,0,0,2967,12895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,27754,0,0,1550,29304,9260,0,0,2967,12227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,26524,0,0,650,27174,8668,0,0,790,9459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,78756,97836,,23221,0,0,776,23997,7923,0,0,5712,13635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,20429,0,0,1550,21979,7207,0,0,3389,10596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,40428,50604,,18659,0,0,1706,20365,6351,0,0,4056,10406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,17640,0,0,1150,18790,5939,0,0,2700,8639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Attorney III, Range A",False,False,,122700,157416,,16568,0,0,-245,16323,5506,0,0,3574,9080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,14217,0,0,776,14993,4816,0,0,1986,6802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,14304,0,0,520,14824,2904,0,0,3725,6630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Motion Picture Production Analyst,False,False,,66216,82884,,10870,0,2427,570,13867,3483,0,0,1400,4884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,42408,53136,,6659,0,5714,794,13167,2405,0,0,681,3085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10342,0,0,620,10962,3532,0,0,1324,4856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,9382,334,0,100,9816,3111,0,0,11,3122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Deputy Director, Sustainable Freight and Supply Chain Development",False,False,,118056,131508,,9046,0,469,150,9665,3015,0,0,1431,4445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Student Assistant, Range D",False,False,,40944,45060,,7434,0,711,0,8145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,6497,0,0,719,7217,2237,0,0,1312,3549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,55056,68928,,2616,0,0,0,2616,868,0,0,0,868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Governor's Office of Business & Economic Development,,Special Consultant,False,False,,0,1200000,,858,0,0,150,1008,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

