Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,28360,72,0,524,28955,5839,0,0,6036,11876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,Senior Maintenance Aide (Seasonal),32244,36900,,26630,2034,0,283,28948,5650,0,0,5862,11512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,28452,154,0,267,28873,5795,0,0,6036,11832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,23132,893,4762,71,28858,3334,0,0,2220,5554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,27518,445,0,889,28851,5332,0,0,1172,6504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,27307,1128,0,340,28775,4611,0,0,,4611,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,25553,2995,0,185,28733,4419,0,0,517,4936,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,27099,423,0,1200,28722,5002,0,0,1804,6806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,28505,41,0,161,28706,5802,0,0,5963,11765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,28699,0,0,0,28699,5636,0,0,14730,20367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,28096,374,0,140,28610,4724,0,0,281,5005,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,27839,0,0,768,28607,5452,0,0,2156,7608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,Senior Park Aide (Seasonal),27888,33912,,28557,0,0,0,28557,5950,0,0,10880,16830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,26404,1969,0,180,28553,4525,0,0,581,5107,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,28528,0,0,0,28528,6086,0,0,15512,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,28374,0,0,133,28508,5514,0,0,,5514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,28508,0,0,0,28508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,25735,2695,0,0,28430,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27697,144,0,554,28395,5714,0,0,6036,11751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range A",,,,36924,44376,,28348,36,0,0,28383,4523,0,0,4937,9459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,20487,7846,0,0,28333,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26753,299,0,1263,28315,0,0,0,949,949,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,28272,0,0,0,28272,5504,0,0,5532,11036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27226,313,0,711,28250,5848,0,0,6036,11885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Accounting Technician, Range A",,,,31656,38508,,28387,0,0,-180,28207,6721,0,0,14736,21458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27409,186,0,590,28186,5645,0,0,5761,11406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,25835,2072,0,271,28177,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Attorney, Range D",,,,76164,93936,,29192,0,0,-1049,28143,0,0,0,5574,5574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,27190,749,0,160,28098,4672,0,0,854,5526,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,26459,1296,0,316,28071,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26591,0,0,1446,28037,5233,0,0,840,6073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,27402,490,0,140,28032,4667,0,0,309,4975,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,Senior Park Aide (Seasonal),41940,50976,,28010,0,0,0,28010,5800,0,0,12248,18048,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,27952,0,0,0,27952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,27871,0,0,0,27871,5556,0,0,4969,10525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,27780,0,0,79,27859,3007,0,0,11441,14448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26694,21,0,1127,27842,5232,0,0,840,6072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27525,123,0,161,27809,5797,0,0,11852,17649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator III,,,,58044,70020,,26659,1144,0,0,27803,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,13433,0,14359,0,27792,2593,0,0,6216,8809,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27145,342,0,287,27775,5548,0,0,6036,11585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,27333,415,0,0,27748,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,21117,5468,0,1107,27692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,27088,416,0,160,27664,4654,0,0,581,5236,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,27288,0,0,364,27652,5601,0,0,5614,11215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27356,29,0,251,27636,5562,0,0,6036,11599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,26212,0,0,1346,27557,5519,0,0,5964,11483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,27444,0,0,0,27444,6029,0,0,15494,21523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27101,70,0,261,27431,5286,0,0,,5286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,24479,0,0,2922,27401,4973,0,0,6036,11010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range A",,,,36192,48396,,25081,887,0,1399,27367,4385,0,0,,4385,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,27046,113,0,144,27302,5734,0,0,11806,17540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,20322,0,3771,3149,27242,4502,0,0,3891,8393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26599,102,0,410,27111,3454,0,0,6036,9491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,27110,0,0,0,27110,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker II,,,,38232,48228,,27108,0,0,0,27108,0,0,0,5202,5202,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,22438,4519,0,120,27077,3839,0,0,,3839,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,6490,0,20448,81,27018,1286,0,0,1811,3097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26366,244,0,357,26967,5435,0,0,5963,11398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26472,82,0,370,26924,5648,0,0,11806,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26425,15,0,472,26912,5671,0,0,11852,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,26812,0,0,96,26908,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,25918,782,0,140,26840,4431,0,0,621,5052,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26371,0,0,390,26761,5440,0,0,6036,11477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,26374,14,0,363,26751,5222,0,0,5963,11185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,26306,0,434,0,26740,5382,0,0,10823,16204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,26393,320,0,0,26712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator I,,,,41964,50412,,26077,0,622,0,26699,3378,0,0,2131,5508,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,25701,832,0,160,26693,4376,0,0,621,4997,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,26691,0,0,0,26691,5437,0,0,5061,10498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,26677,0,0,0,26677,4779,0,0,1804,6583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Guide III, Historical Monument (Supervisor)",,,,38220,46440,,23448,0,0,3150,26598,4903,0,0,14704,19607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range B",,,Senior Maintenance Aide (Seasonal),26316,28632,,22372,4049,0,100,26520,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,18433,0,2909,5174,26515,7562,0,0,10795,18357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,26042,369,0,80,26491,4393,0,0,,4393,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,25937,70,0,470,26476,4434,0,0,5980,10414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,25950,0,0,454,26404,4911,0,0,,4911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,26327,41,0,0,26368,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,25711,470,0,186,26367,5129,0,0,11852,16981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,26015,194,0,140,26350,4417,0,0,1206,5624,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,25433,557,0,352,26342,5312,0,0,11852,17164,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,25840,0,0,257,26097,5545,0,0,11852,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,26096,0,0,0,26096,5627,0,0,15512,21140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,25834,253,0,0,26087,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,"Environmental Services Intern, Range A",33363,36358,,25287,562,0,180,26029,4462,0,0,677,5139,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Accounting Technician, Range A",,,,31656,38508,,24451,0,1316,0,25767,0,0,0,3788,3788,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,,25716,31272,,26505,41,0,-783,25763,0,0,0,9296,9296,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,24721,850,0,180,25752,4235,0,0,915,5151,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,22527,0,0,3211,25737,5850,0,0,15071,20921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,25714,0,0,0,25714,5240,0,0,6036,11277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,25662,0,0,0,25662,5462,0,0,11659,17121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Laborer,,,,32244,36900,,25649,0,0,0,25649,7006,0,0,11050,18056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,25578,0,0,0,25578,5404,0,0,5963,11367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,21081,0,0,4482,25562,4240,0,0,6036,10277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,25196,220,0,117,25534,5614,0,0,5922,11536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,24452,279,0,736,25468,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Laborer,,,,32244,36900,,25145,266,0,0,25412,6680,0,0,5690,12370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,24989,0,0,419,25408,4922,0,0,,4922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,24473,390,0,493,25356,5454,0,0,15512,20966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,25182,167,0,0,25349,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,25323,0,0,0,25323,6237,0,0,15512,21749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,0,0,25207,0,25207,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,25175,0,0,-11,25163,1808,0,0,462,2270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,24371,0,0,782,25153,5425,0,0,15512,20938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard (Permanent Intermittent),,,,33363,36358,,23166,1766,0,200,25131,4327,0,0,6032,10359,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,24711,219,0,156,25086,5111,0,0,6416,11527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,24965,39,0,69,25072,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,24415,56,0,577,25047,5268,0,0,11852,17120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,22384,0,0,2602,24985,4211,0,0,1162,5373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,22734,0,0,2174,24908,5039,0,0,15335,20374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,23809,0,996,89,24894,4532,0,0,7639,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Information Systems Technician Specialist I,,,,41940,53520,,24230,0,583,0,24813,4495,0,0,2880,7376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Staff Services Manager I,,,Associate Park And Recreation Specialist,60948,73524,,24788,0,0,0,24788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,23999,241,0,534,24774,5393,0,0,15512,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,24039,421,0,313,24774,3429,0,0,6036,9466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,23901,510,0,308,24720,0,0,0,178,178,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,24134,469,0,100,24703,3593,0,0,,3593,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,23973,561,0,160,24695,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,16276,6584,0,1826,24685,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,19930,4195,418,140,24683,2043,0,0,,2043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Skilled Laborer, Range A",,,,36612,42060,,21652,0,2976,0,24627,4056,0,0,408,4464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,22937,1585,0,100,24622,3824,0,0,452,4276,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Forestry Aide,,,,32196,38772,,24570,0,0,0,24570,7117,0,0,,7117,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,24569,0,0,0,24569,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,24018,0,0,519,24537,4866,0,0,4272,9138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,24194,111,0,180,24485,4091,0,0,508,4598,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,23503,512,0,445,24460,4746,0,0,5204,9950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,20957,349,3125,0,24431,0,0,0,3360,3360,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,20918,3024,483,0,24425,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Land Surveyor,,,,88524,107580,,0,0,24290,0,24290,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,24117,0,0,144,24260,4353,0,0,,4353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Administrative Officer III, Resources Agency",,,,55464,66912,,24256,0,0,0,24256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,24243,0,0,0,24243,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,23313,0,0,835,24147,4519,0,0,1277,5796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,23911,212,0,0,24123,5238,0,0,15512,20751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,"State Park Peace Officer (Lifeguard), Range B",55080,72936,,19269,4813,0,0,24081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,23774,133,0,142,24049,5003,0,0,5964,10967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,23878,0,0,142,24020,4994,0,0,5964,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
