Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33013,718,0,0,33731,5969,0,0,6954,12924,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,32465,842,0,421,33727,5889,0,0,12470,18359,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33595,0,0,131,33726,6071,0,0,6954,13026,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,33565,0,0,130,33695,6069,0,0,6637,12705,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,32774,255,0,662,33692,6166,0,0,6896,13062,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33541,0,0,130,33671,6064,0,0,6896,12960,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33459,0,0,131,33590,6077,0,0,13552,19629,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,33173,263,0,130,33566,6069,0,0,18136,24205,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Athletic Equipment Attendant II, Range 1",,,"Athletic Equipment Attendant II, Range 1",31668,47520,,33421,0,0,129,33550,6043,0,0,6954,12997,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,33466,33466,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1|Coaching Specialist - Academic Year, Range 0",35052,40632,,32271,0,0,1127,33398,6022,0,0,6695,12717,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,31622,0,0,1755,33377,6520,0,0,18136,24656,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33149,61,0,130,33339,6064,0,0,18136,24201,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33194,0,0,130,33323,4028,0,0,5021,9050,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32731,0,0,575,33306,5979,0,0,18136,24115,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,32627,0,0,669,33296,6069,0,0,18136,24205,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32722,374,0,177,33273,5617,0,0,1790,7406,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",,,,36720,55080,,30551,54,0,2628,33233,5743,0,0,16990,22733,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,33078,0,0,150,33228,5974,0,0,110,6084,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Library Services Specialist I, Range 1",,,,32448,51924,,32306,714,0,195,33214,5852,0,0,6954,12807,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,33161,0,0,0,33161,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,33156,0,0,0,33156,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32529,436,0,129,33094,6007,0,0,7187,13194,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Laborer, Range 1",,,,33024,49548,,32869,214,0,0,33083,5943,0,0,6637,12580,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,32771,0,30,214,33015,5890,0,0,9044,14934,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33011,0,0,0,33011,5987,0,0,10164,16151,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,31885,427,0,662,32975,5561,0,0,1790,7351,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32845,0,0,127,32972,5939,0,0,6695,12634,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Accounting Technician I, Range 1",,,,32088,48156,,32837,0,0,128,32965,6008,0,0,18136,24144,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32896,0,0,0,32896,5974,0,0,12989,18963,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32689,0,0,196,32885,5911,0,0,6954,12865,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,32176,432,0,264,32872,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,24612,0,0,8204,32816,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,32501,16,0,197,32714,5948,0,0,18136,24084,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,26613,0,0,6073,32686,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2",35052,40632,,25323,0,0,7292,32615,5588,0,0,1188,6776,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",,,,35640,53484,,32361,0,0,237,32598,3988,0,0,8659,12647,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32364,35,0,126,32526,5896,0,0,16789,22685,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lead Custodian, Range 1",,,,32124,50448,,31787,0,0,669,32456,5879,0,0,12989,18867,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,31924,17,0,515,32456,6310,0,0,14584,20895,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",,,,46008,65544,,30220,0,1453,751,32424,5429,0,0,4636,10066,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32418,0,0,0,32418,5533,0,0,1790,7322,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",,,,32400,48600,,32177,16,0,126,32318,5889,0,0,18136,24026,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29969,0,0,2305,32275,5794,0,0,,5794,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,32240,32240,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7695,0,0,24504,32200,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31645,0,0,542,32187,5723,0,0,6637,12360,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,27538,0,0,4566,32105,5761,0,0,167,5928,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Warehouse Worker, Range 1",,,,31452,47172,,31897,0,0,123,32020,5768,0,0,2224,7993,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,25332,0,0,6664,31996,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,31987,0,0,0,31987,5793,0,0,4424,10217,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,31328,348,0,240,31916,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27817,0,0,3940,31757,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31486,46,0,222,31753,5701,0,0,14539,20241,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28829,60,0,2863,31751,5777,0,0,18136,23913,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,31369,0,0,370,31739,5654,0,0,15390,21044,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31337,0,0,385,31723,5721,0,0,8054,13775,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30925,188,0,603,31716,5580,0,0,6954,12534,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,10800,0,0,20900,31700,3747,0,0,0,3747,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,29732,0,0,1959,31690,6225,0,0,18136,24361,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Accounting Technician I, Range 1",,,,32088,48156,,31559,0,0,123,31682,5775,0,0,13975,19750,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,15617,0,0,15992,31608,5671,0,0,0,5671,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,24963,0,0,6569,31532,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0",30060,45096,,31124,235,0,120,31479,5628,0,0,12989,18617,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2|Substitute Instructional Faculty, Range 1",41496,55824,,24145,0,0,7265,31410,5743,0,0,18136,23879,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,30660,0,0,695,31355,5686,0,0,18136,23823,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31149,0,0,135,31284,6310,0,0,18136,24447,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31117,0,0,166,31283,5628,0,0,6954,12582,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31045,23,0,120,31188,5615,0,0,6896,12511,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31052,0,0,120,31172,5628,0,0,13552,19180,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31045,0,0,90,31135,5600,0,0,7109,12709,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30920,0,0,116,31036,5684,0,0,12989,18672,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Irrigation Specialist, Range 1",,,,35400,53076,,27500,21,0,3466,30986,7701,0,0,13552,21253,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,16598,0,0,14385,30984,5536,0,0,0,5536,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,28452,0,0,2516,30968,5592,0,0,6954,12547,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,30966,0,0,0,30966,5318,0,0,2219,7537,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30880,0,0,0,30880,5276,0,0,1790,7066,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17174,0,0,13597,30770,750,0,0,,750,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,30101,0,0,663,30764,5613,0,0,16789,22402,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Duplicating Machine Operator I, Range 1",,,,27696,41568,,30605,0,0,141,30746,5665,0,0,6928,12593,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,22606,0,7744,340,30689,4081,0,0,7905,11986,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,15874,0,0,14814,30688,3173,0,0,3448,6621,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30060,0,0,617,30677,5501,0,0,6954,12455,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30561,0,0,116,30677,2367,0,0,119,2486,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30628,0,0,0,30628,5269,0,0,2728,7996,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,30277,340,0,0,30617,5477,0,0,6954,12431,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,29554,442,0,605,30601,5359,0,0,12997,18356,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27493,0,0,3066,30559,5609,0,0,13552,19161,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",41496,55824,,19870,0,0,10659,30529,4977,0,0,13756,18734,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",33696,50544,,28358,0,0,2125,30484,5419,0,0,110,5528,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29189,1152,0,116,30457,5410,0,0,7187,12597,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,30386,0,0,30,30416,5715,0,0,6045,11760,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,30383,30383,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,30097,0,0,246,30343,5444,0,0,6896,12340,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,22592,0,0,7741,30333,5446,0,0,4984,10430,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Mail Clerk, Range 1",,,,29196,43800,,30185,0,0,119,30304,5589,0,0,7187,12776,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",,,,30336,45516,,30061,66,0,122,30248,5361,0,0,7078,12439,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17688,0,0,12516,30204,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30023,0,0,117,30140,5464,0,0,12989,18453,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29905,0,0,146,30051,5410,0,0,6954,12364,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,30003,0,0,38,30040,5489,0,0,5647,11136,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,29838,179,0,0,30017,5574,0,0,18136,23710,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Medical Assistant, Range 6",,,"Medical Assistant, Range 1",28212,45120,,29852,0,0,109,29961,5124,0,0,2165,7289,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17327,0,0,12602,29929,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,19773,0,0,10079,29851,5161,0,0,1342,6503,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,28769,351,0,645,29764,5330,0,0,13552,18882,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16508,0,0,13206,29714,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29630,0,0,0,29630,5363,0,0,6896,12259,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29621,0,0,0,29621,5450,0,0,14721,20171,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29529,0,0,0,29529,5376,0,0,16299,21675,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,7377,0,0,22144,29521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29390,0,0,116,29505,2276,0,0,6494,8771,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29037,0,0,455,29492,5628,0,0,13552,19180,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29401,0,0,0,29401,5010,0,0,1790,6800,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
