Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,61171,0,0,0,61171,19706,0,0,16013,35719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61161,0,0,0,61161,20048,0,0,20541,40589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57758,3159,0,229,61146,18177,0,0,8530,26707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61141,0,0,0,61141,18110,0,0,2710,20820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,43,0,0,61141,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58523,2388,0,229,61139,18177,0,0,8530,26707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60293,841,0,0,61133,18470,0,0,19838,38308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60328,788,0,0,61116,18470,0,0,10951,29420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60083,0,0,1032,61116,19307,0,0,8559,27867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,60784,301,0,30,61115,20328,0,0,19498,39826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57674,3199,0,242,61115,18544,0,0,15931,34475,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58849,2265,0,0,61113,18470,0,0,8507,26976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56607,4502,0,0,61109,18470,0,0,15931,34401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,61098,0,0,0,61098,18110,0,0,2650,20760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Associate, Range B",False,False,,52932,70944,,58578,0,0,2510,61087,19948,0,0,20604,40553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,57761,1030,0,2288,61078,18110,0,0,8527,26637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,61077,0,0,0,61077,19706,0,0,8346,28052,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56787,4076,0,211,61074,16969,0,0,2693,19661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59010,2054,0,0,61064,18916,0,0,8911,27826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59290,1771,0,0,61060,18110,0,0,8599,26709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61054,0,0,0,61054,19075,0,0,8355,27429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60695,358,0,0,61053,18110,0,0,3067,21177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55122,5696,0,229,61046,18177,0,0,20515,38692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60543,272,0,229,61044,18177,0,0,3835,22012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59094,1934,0,0,61028,18470,0,0,8278,26748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,73488,91296,,61028,0,0,0,61028,18692,0,0,13716,32408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59238,1789,0,0,61027,18470,0,0,14074,32544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58979,2170,0,-131,61018,18110,0,0,17084,35194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,59913,1151,0,-57,61007,19457,0,0,21144,40601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,55964,5039,0,0,61003,18470,0,0,20531,39001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57655,3347,0,0,61001,18110,0,0,8527,26637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59276,1487,0,229,60992,18177,0,0,12324,30501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,60983,0,0,0,60983,19655,0,0,17289,36944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54737,6016,0,229,60981,17317,0,0,8445,25762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56369,4375,0,233,60977,18538,0,0,19841,38379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59206,1769,0,0,60975,18110,0,0,1502,19612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56328,2305,0,2334,60967,18470,0,0,20463,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57665,3065,0,229,60959,18177,0,0,8490,26668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55597,5165,0,197,60959,17667,0,0,8503,26170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56719,4006,0,233,60958,17678,0,0,20489,38167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60954,0,0,0,60954,18110,0,0,2916,21025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Computer Operations Supervisor I,False,False,,53676,69768,,57981,2962,0,0,60942,18064,0,0,8986,27051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57761,880,0,2288,60929,18110,0,0,8527,26637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60319,605,0,0,60924,18470,0,0,8546,27016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60886,0,0,0,60886,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60886,0,0,0,60886,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60885,0,0,0,60885,19865,0,0,20604,40470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60885,0,0,0,60885,19865,0,0,20604,40470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60885,0,0,0,60885,19865,0,0,20604,40470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60879,0,0,0,60879,19061,0,0,8537,27598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,60868,0,0,0,60868,19856,0,0,20530,40386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58836,863,0,1167,60866,18470,0,0,8546,27016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60801,57,0,0,60859,18110,0,0,3067,21177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60019,838,0,0,60857,18470,0,0,15931,34401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60856,0,0,0,60856,18946,0,0,8304,27250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,60854,0,0,0,60854,19965,0,0,20501,40466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60837,0,0,0,60837,19485,0,0,15644,35129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54895,5853,0,89,60837,18470,0,0,15931,34401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,52656,8176,0,0,60832,16593,0,0,8449,25042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60808,0,0,0,60808,19075,0,0,8539,27614,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60801,0,0,0,60801,18110,0,0,3067,21177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60801,0,0,0,60801,18110,0,0,3067,21177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60213,584,0,0,60797,18470,0,0,8546,27016,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57761,3030,0,0,60791,18110,0,0,8527,26637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,60789,0,0,0,60789,19009,0,0,8578,27586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60779,0,0,0,60779,18184,0,0,3721,21906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60138,636,0,0,60775,17822,0,0,2741,20563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,55278,5491,0,0,60769,17820,0,0,15476,33296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,57756,0,0,3013,60769,19267,0,0,20504,39771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60759,0,0,0,60759,19061,0,0,8576,27637,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,61124,0,0,-367,60757,19871,0,0,22111,41982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55868,4660,0,229,60757,18177,0,0,16237,34414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54270,6486,0,0,60755,17172,0,0,9220,26392,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Specialist I, Range A",False,False,,67872,84960,,60750,0,0,0,60750,19744,0,0,21577,41320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,60743,0,0,0,60743,19863,0,0,21135,40998,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,53022,7720,0,0,60743,17475,0,0,20479,37954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60742,0,0,0,60742,19804,0,0,20532,40336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58836,1905,0,0,60741,18470,0,0,8546,27016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,61788,77352,,60729,0,0,0,60729,20442,0,0,20562,41003,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57771,2716,0,229,60716,18177,0,0,8490,26668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Specialist I, Range A",False,False,,67872,84960,,60712,0,0,0,60712,22186,0,0,20724,42910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,59045,1664,0,0,60709,17971,0,0,3756,21727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60708,0,0,0,60708,18110,0,0,3028,21138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60698,0,0,0,60698,18965,0,0,8571,27536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Investigator, Range B",False,False,,65124,83724,,60672,0,0,23,60695,30841,0,0,21563,52404,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60688,0,0,0,60688,18110,0,0,3408,21518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59805,879,0,0,60685,17824,0,0,2731,20554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60214,460,0,0,60674,18470,0,0,14006,32476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,51955,8708,0,0,60663,18110,0,0,20513,38622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,51891,8772,0,0,60663,17113,0,0,20389,37501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Associate, Range B",False,False,,52932,70944,,60661,0,0,0,60661,19007,0,0,8574,27581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60652,0,0,0,60652,19276,0,0,8364,27640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57652,2771,0,229,60651,18177,0,0,8530,26707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59707,0,0,935,60642,19441,0,0,15563,35004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60626,0,0,0,60626,19247,0,0,8584,27831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60625,0,0,0,60625,19534,0,0,16000,35535,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56024,4366,0,233,60623,17678,0,0,8464,26142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60617,0,0,0,60617,18987,0,0,8573,27560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60616,0,0,0,60616,17960,0,0,2748,20708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,60614,0,0,0,60614,19620,0,0,21125,40745,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59122,1576,0,-96,60602,17748,0,0,3671,21419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59697,0,0,904,60601,19164,0,0,15813,34977,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60599,0,0,0,60599,18470,0,0,16980,35450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,57958,0,2639,0,60596,18131,0,0,8170,26301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60593,0,0,0,60593,19346,0,0,8593,27939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60589,0,0,0,60589,18110,0,0,3067,21177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60191,394,0,0,60585,18470,0,0,14074,32544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54860,5489,0,229,60578,18177,0,0,12980,31157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,60568,0,0,0,60568,17972,0,0,2749,20721,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60565,0,0,0,60565,19872,0,0,20605,40477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60558,0,0,0,60558,18916,0,0,8345,27261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst I, Range C",False,False,,53952,67548,,60548,0,0,0,60548,19865,0,0,19911,39776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60546,0,0,0,60546,18110,0,0,3833,21942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,60546,0,0,0,60546,18110,0,0,2754,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60543,0,0,0,60543,19865,0,0,20604,40470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58939,1585,0,0,60524,18110,0,0,15926,34036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60458,0,0,60,60518,18935,0,0,8569,27503,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,60315,202,0,0,60517,17856,0,0,2673,20529,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59825,672,0,0,60496,18377,0,0,15941,34318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60205,291,0,0,60496,18110,0,0,3833,21942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
