Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4410,4410,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4407,4407,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4405,0,0,0,4405,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,10236,31872,,0,0,0,4404,4404,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4398,4398,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4366,4366,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4363,4363,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2649,0,0,1714,4362,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2181,0,0,2181,4362,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",,,,16640,228796,,4358,0,0,0,4358,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,,23676,33468,,4350,0,0,0,4350,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4348,4348,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3252,0,0,1084,4336,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4327,0,0,0,4327,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4325,4325,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Coaching Specialist - 10 Month, Range 0",,,,45360,85056,,4324,0,0,0,4324,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4321,4321,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4309,4309,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4303,4303,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3227,0,0,1076,4303,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3216,0,0,1072,4288,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4281,4281,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2133,0,0,2133,4267,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",,,,0,9150,,4267,0,0,0,4267,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",,,,0,9150,,4267,0,0,0,4267,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4266,4266,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4255,0,0,0,4255,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,4254,0,0,0,4254,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4253,4253,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4247,4247,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4230,4230,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4213,4213,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1331,0,0,2881,4212,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Student Assistant, Range 0",22272,52344,,2197,0,0,2013,4210,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4206,4206,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4199,4199,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4198,4198,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4197,4197,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4190,4190,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4170,4170,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4165,4165,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4162,4162,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4162,4162,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4156,4156,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,3112,0,0,1037,4150,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Evaluator II, Range 1",,,,38616,54708,,4132,0,0,15,4147,762,0,0,1169,1931,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3107,0,0,1036,4143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4140,4140,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Accompanist II, Range 1",,,,37560,56340,,4126,0,0,0,4126,846,0,0,,846,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4118,4118,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2394,0,0,1710,4104,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4096,4096,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,3945,0,149,0,4094,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4089,4089,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4073,4073,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,4065,0,0,0,4065,752,0,0,1561,2313,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4063,4063,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2025,0,0,2025,4050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3038,0,0,1013,4050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4050,4050,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2023,0,0,2023,4046,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4038,4038,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4028,4028,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3602,0,0,424,4025,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4021,4021,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4020,0,0,0,4020,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4007,4007,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Coaching Specialist - 10 Month, Range 0",,,,45360,85056,,4003,0,0,0,4003,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,3431,0,0,571,4002,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4001,4001,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3996,3996,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",,,,16640,228796,,3993,0,0,0,3993,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3992,3992,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1996,0,0,1996,3991,725,0,0,,725,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2992,0,0,997,3989,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3974,3974,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2980,0,0,993,3973,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3968,3968,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2975,0,0,992,3967,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Graduate Assistant, Range 3",22272,52344,,2681,0,0,1281,3963,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3958,3958,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3957,3957,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3951,3951,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3949,3949,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3940,3940,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3937,3937,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3926,3926,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3919,3919,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3910,3910,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3908,3908,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3907,3907,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2922,0,0,974,3895,799,0,0,,799,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3885,0,0,0,3885,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3880,0,0,0,3880,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3875,3875,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3869,3869,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3851,3851,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Graduate Assistant, Range 3",23676,33468,,3847,0,0,0,3847,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3843,3843,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2880,0,0,960,3840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,3836,0,0,0,3836,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3836,3836,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3835,3835,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,2568,0,0,1262,3830,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1160,0,0,2670,3830,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",22272,52344,,1261,0,0,2561,3823,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,7944,51360,,0,0,0,3815,3815,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3812,3812,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3806,3806,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,7944,51360,,0,0,0,3806,3806,780,0,0,,780,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3803,3803,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3801,3801,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2849,0,0,950,3798,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3796,0,0,0,3796,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3782,3782,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3756,0,0,0,3756,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3754,3754,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3750,3750,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",,,,0,9150,,3742,0,0,0,3742,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3741,3741,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3740,3740,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2181,0,0,1558,3739,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3736,3736,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3735,3735,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3719,3719,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
