Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,54288,0,0,0,54288,17372,0,0,10745,28117,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,43819,0,0,10304,54123,14820,0,0,26257,41076,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53880,0,0,0,53880,17656,0,0,27600,45256,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53387,483,0,0,53870,17142,0,0,10866,28008,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,45195,0,0,8520,53715,14524,0,0,17518,32042,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,47256,140436,,53443,0,0,237,53680,17456,0,0,23000,40456,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,53345,0,0,207,53551,17128,0,0,10866,27994,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,47616,83568,,53532,0,0,0,53532,17545,0,0,27600,45145,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Services Professional III, Range 1",44328,85572,,53476,0,0,0,53476,17527,0,0,27600,45127,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,49242,0,0,4198,53440,3399,0,0,2779,6178,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53387,0,0,5,53392,17143,0,0,10866,28009,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53387,0,0,0,53387,17142,0,0,10866,28008,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53387,0,0,0,53387,17142,0,0,10866,28008,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53387,0,0,0,53387,17142,0,0,84,17225,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53311,0,0,0,53311,17142,0,0,21510,38652,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53250,0,0,7,53256,18369,0,0,27600,45969,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,63312,90204,,53067,0,0,185,53252,17327,0,0,25300,42627,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,49711,0,0,3497,53208,16904,0,0,2496,19400,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",71100,126912,,50245,0,0,2875,53120,16078,0,0,63,16141,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60084,173844,,51928,0,0,1180,53108,5760,0,0,84,5844,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51326,0,1283,0,52609,16905,0,0,25300,42205,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,46000,3571,0,2436,52007,15855,0,0,27600,43455,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47454,0,0,4549,52003,16988,0,0,27600,44588,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,51871,0,0,0,51871,16681,0,0,21510,38191,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Credential Analyst II, Range 1",False,False,,57756,82032,,51567,0,0,278,51846,16559,0,0,10866,27425,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,51237,0,0,0,51237,17088,0,0,24200,41288,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,22782,0,5404,22872,51057,7319,0,0,5433,12752,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,50969,0,0,0,50969,16358,0,0,10866,27224,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,51035,0,0,-93,50942,16409,0,0,11851,28260,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50867,0,0,0,50867,16351,0,0,10866,27217,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,47213,0,0,3484,50697,16227,0,0,25829,42056,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,39397,0,0,11269,50666,16227,0,0,12547,28775,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,50085,0,551,0,50636,16225,0,0,14340,30565,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50399,0,0,0,50399,16186,0,0,10616,26802,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,50389,0,0,0,50389,16182,0,0,10866,27048,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,42444,66576,,49943,0,0,418,50361,16112,0,0,10866,26978,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47648,0,2695,0,50343,15330,0,0,21510,36840,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48235,0,0,2088,50323,15493,0,0,10866,26359,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,47256,140436,,41232,0,8973,27,50233,13867,0,0,8422,22289,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,43932,76620,,14250,863,6608,28500,50221,4698,0,0,8768,13467,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,43833,0,0,6379,50212,14834,0,0,1809,16643,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46996,0,0,3205,50201,16836,0,0,11230,28066,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50064,0,0,0,50064,16021,0,0,10866,26886,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,47319,168,0,2518,50005,15972,0,0,10745,26717,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,45750,627,0,3606,49983,15290,0,0,10866,26156,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,44652,72852,,49667,0,0,93,49760,15414,0,0,1764,17177,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,44652,72852,,49523,0,0,162,49685,15414,0,0,3648,19062,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Parking Officer -12 Month, Range 2",False,False,,43356,68064,,48779,212,0,575,49566,15791,0,0,10760,26551,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,45814,73,0,3622,49509,16183,0,0,27600,43782,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Research Fellow, Range 0",False,False,,32244,201276,,49500,0,0,0,49500,7200,0,0,10542,17742,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,42060,60144,,19938,0,9335,20028,49301,6409,0,0,5433,11842,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49296,0,0,0,49296,16189,0,0,27600,43789,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,27137,0,0,22138,49275,0,0,0,84,84,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,49173,0,0,0,49173,15786,0,0,10866,26652,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,45875,0,0,3223,49098,15711,0,0,25829,41540,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,46797,0,0,2082,48879,15033,0,0,84,15117,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,46746,0,0,2129,48875,15663,0,0,17962,33625,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,48558,0,0,291,48849,16016,0,0,27600,43616,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48828,0,0,0,48828,15625,0,0,19366,34991,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,43550,0,0,5200,48750,0,0,0,11336,11336,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,48560,0,0,187,48747,15564,0,0,21510,37073,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,58092,82608,,41499,0,4098,3050,48647,13280,0,0,8149,21429,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,48645,0,0,0,48645,15566,0,0,8149,23716,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48608,0,0,0,48608,15579,0,0,21510,37089,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48606,0,0,0,48606,15969,0,0,27600,43569,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,50112,90684,,48100,578,0,-152,48526,16753,0,0,21344,38098,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48503,0,0,0,48503,15579,0,0,10866,26445,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48180,0,0,0,48180,15832,0,0,26305,42137,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47915,140,0,0,48056,15415,0,0,21596,37011,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,23982,0,0,23982,47964,0,0,0,169,169,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,63312,90204,,44948,0,0,2916,47864,18837,0,0,27600,46437,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,47219,513,0,0,47732,15168,0,0,10866,26034,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,20614,0,4292,22698,47604,6913,0,0,5433,12346,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,58092,82608,,41355,0,1537,4648,47539,13277,0,0,8149,21426,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,42060,68052,,44685,1385,0,1202,47272,14637,0,0,9746,24382,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,46150,929,0,0,47079,15183,0,0,27600,42783,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,46746,0,0,0,46746,16317,0,0,12162,28478,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,34683,0,0,12038,46720,0,0,0,10866,10866,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,45504,0,944,0,46448,14515,0,0,10745,25260,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42865,0,0,3471,46336,14836,0,0,10866,25702,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42789,409,0,3104,46303,14768,0,0,21510,36278,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrator II - NE, Range 1",False,False,,57744,185388,,27159,18992,0,0,46150,0,0,0,0,0,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,45785,0,0,318,46103,15110,0,0,27600,42710,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,45324,466,0,306,46095,14588,0,0,10866,25454,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,77508,100068,,45182,0,0,850,46032,21281,0,0,25520,46801,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42741,0,0,3283,46024,14772,0,0,21510,36281,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42865,0,0,3141,46006,14731,0,0,84,14814,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,45737,0,0,0,45737,14636,0,0,10866,25502,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,42168,69276,,45682,0,0,0,45682,15033,0,0,27600,42633,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,45668,0,0,0,45668,14638,0,0,20968,35606,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,63312,90204,,44648,0,0,978,45626,14326,0,0,7962,22288,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42154,924,0,2368,45447,14533,0,0,27600,42132,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Groundsworker, Range 1",False,False,,42540,66744,,19915,244,4081,21120,45359,6758,0,0,5615,12373,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Tree Trimmer II, Range 1",False,False,,46548,76032,,45215,0,0,0,45215,14527,0,0,10866,25393,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,38380,0,0,6832,45212,10301,0,0,10734,21036,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42789,0,0,2411,45200,14497,0,0,21510,36007,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,56856,102864,,45143,0,0,0,45143,14504,0,0,84,14587,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Medical Assistant, Range 6",False,False,,38556,61980,,45108,0,0,0,45108,14849,0,0,27600,42449,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 1",68568,87516,,44066,30,983,0,45079,14501,0,0,4375,18876,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,18014,0,0,27021,45035,8647,0,0,5419,14066,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",71100,151128,,36773,0,0,8258,45031,13950,0,0,19717,33667,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,19921,265,1308,23470,44964,7171,0,0,5433,12604,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,38796,69840,,44958,0,0,0,44958,14859,0,0,26957,41816,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42865,0,0,2067,44932,14387,0,0,10616,25003,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,42060,68052,,44746,0,0,154,44900,14357,0,0,10866,25223,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,42060,68052,,44685,0,0,176,44862,14414,0,0,10866,25279,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Payroll Technician II, Range 1",False,False,,44160,75660,,44783,0,0,0,44783,14389,0,0,12344,26733,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,42060,75744,,44759,0,0,0,44759,14381,0,0,10866,25247,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",60084,76308,,36261,0,0,8469,44729,14025,0,0,24113,38138,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,44728,0,0,0,44728,14313,0,0,84,14397,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,42987,0,1887,-200,44674,14151,0,0,19717,33869,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42865,0,0,1776,44641,14343,0,0,10866,25209,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42834,0,0,1780,44614,0,0,0,21510,21510,,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
2023,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,42060,56580,,42789,0,0,1780,44569,14344,0,0,21510,35854,Public Employees Retirement System,https://hr.sonoma.edu/,,08/06/2024,Sonoma,,True,
