Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,57088,0,0,0,57088,16854,0,0,3665,20518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55896,0,0,1172,57068,18246,0,0,22212,40458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,57052,0,0,0,57052,18548,0,0,9635,28184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,56556,479,0,0,57035,16562,0,0,9536,26098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55587,0,0,1300,56887,18275,0,0,21993,40268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,53161,0,0,3700,56861,15955,0,0,2519,18473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55502,0,0,1300,56802,18223,0,0,9512,27735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55151,238,0,1300,56689,17759,0,0,17078,34837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55375,0,0,1300,56675,17454,0,0,9168,26622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55369,0,0,1300,56669,16872,0,0,7764,24636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,55298,1369,0,0,56666,17280,0,0,9607,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,56840,0,0,-174,56666,18122,0,0,18014,36136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,56661,0,0,0,56661,18098,0,0,17377,35474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,56518,0,0,0,56518,17626,0,0,9565,27191,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55207,0,0,1300,56507,16921,0,0,15440,32361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,56479,0,0,0,56479,19043,0,0,9750,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54650,510,0,1300,56460,17639,0,0,17182,34821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55159,0,0,1300,56459,17229,0,0,9193,26421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,56400,0,0,0,56400,17935,0,0,9672,27607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55066,0,0,1300,56366,17615,0,0,16749,34363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,56362,0,0,0,56362,18275,0,0,22062,40336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,56333,0,0,0,56333,18453,0,0,21760,40214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Property Inspector (Specialist),False,False,,48504,60696,,54856,0,0,1300,56156,17205,0,0,9422,26627,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54709,0,0,1300,56009,16603,0,0,7778,24381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54637,0,0,1346,55982,17639,0,0,18336,35975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,54616,0,0,1300,55916,17964,0,0,21351,39314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,51156,68628,,55905,0,0,0,55905,20168,0,0,22310,42478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,55880,0,0,0,55880,17416,0,0,9550,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,31778,0,24074,0,55852,10433,0,0,7285,17718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54729,0,0,1108,55837,17695,0,0,20173,37868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54514,0,0,1300,55814,16599,0,0,16470,33068,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,55809,0,0,0,55809,16909,0,0,9625,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,55785,0,0,0,55785,18037,0,0,22078,40116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54481,0,0,1300,55781,16850,0,0,10155,27005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54476,0,0,1300,55776,18472,0,0,21929,40401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,55764,0,0,0,55764,18331,0,0,22120,40451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54217,225,0,1300,55743,17945,0,0,17191,35136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,53773,0,0,1964,55737,18232,0,0,19883,38115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54425,0,0,1300,55725,18532,0,0,17247,35779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54413,0,0,1300,55713,17701,0,0,9448,27149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,49956,65376,,55701,0,0,0,55701,18867,0,0,22180,41047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,53824,1767,0,0,55592,17195,0,0,17314,34509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55650,0,0,-107,55543,18635,0,0,18270,36906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54239,0,0,1300,55539,16993,0,0,9397,26391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Property Inspector (Specialist),False,False,,48504,60696,,54233,0,0,1300,55533,17516,0,0,17157,34673,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54223,0,0,1300,55523,16978,0,0,9400,26378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,54303,0,0,1190,55493,17816,0,0,21910,39726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54150,0,0,1300,55450,16211,0,0,2542,18753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54068,0,0,1300,55368,17501,0,0,21858,39359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54044,0,0,1300,55344,17620,0,0,9456,27076,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54027,0,0,1300,55327,16138,0,0,2538,18675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54017,0,0,1300,55317,16872,0,0,9121,25993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Computer and Related Technologies), Range B",False,False,,58992,77544,,53995,0,0,1300,55295,16841,0,0,9168,26008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53957,0,0,1300,55257,17358,0,0,17150,34508,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53945,0,0,1300,55245,17639,0,0,21512,39151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53935,0,0,1300,55235,16865,0,0,9414,26279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Adaptive Driver Evaluation Specialist, Department of Rehabilitation, Range A",False,False,,56304,70464,,53902,0,0,1300,55202,17325,0,0,16725,34049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53878,0,0,1300,55178,16872,0,0,9350,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,45669,0,9494,0,55164,15154,0,0,15366,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,55140,0,0,0,55140,17888,0,0,9668,27556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53829,0,0,1300,55129,18160,0,0,21279,39439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,55083,0,0,0,55083,17178,0,0,9592,26770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,55514,0,0,-437,55078,17544,0,0,14592,32136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49393,0,0,5662,55055,15730,0,0,13743,29474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53753,0,0,1300,55053,17429,0,0,21209,38638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,55255,0,0,-203,55052,17330,0,0,9598,26928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,36584,0,0,18444,55028,10423,0,0,3056,13479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53710,0,0,1300,55010,16142,0,0,12045,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53705,0,0,1300,55005,17699,0,0,21865,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53977,0,0,1017,54994,17471,0,0,20996,38467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,55572,69564,,51266,0,0,3700,54966,16784,0,0,22406,39190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,54952,0,0,0,54952,17162,0,0,9590,26752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53615,0,0,1300,54915,17568,0,0,21932,39500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53504,0,0,1300,54804,16419,0,0,9079,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53500,0,0,1300,54800,17639,0,0,21868,39506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53422,0,0,1300,54722,18518,0,0,22014,40532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,47222,0,7471,0,54693,14510,0,0,1641,16150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53394,0,0,1288,54683,16276,0,0,1882,18158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53372,0,0,1300,54672,19318,0,0,22006,41324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53369,0,0,1300,54669,16279,0,0,9257,25536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53327,40,0,1300,54667,16730,0,0,9340,26069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53357,0,0,1300,54657,18562,0,0,17239,35801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53293,0,0,1300,54593,17229,0,0,17140,34369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,54557,0,0,0,54557,17047,0,0,9578,26624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53180,0,0,1300,54480,16962,0,0,9170,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53143,0,0,1300,54443,15860,0,0,2517,18377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52748,0,0,1613,54361,16176,0,0,16494,32670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53052,0,0,1300,54352,16799,0,0,10150,26949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52866,0,0,1300,54166,16484,0,0,9132,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,54121,0,0,0,54121,17015,0,0,9574,26589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,54093,0,0,0,54093,17183,0,0,8973,26156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,53272,0,0,811,54082,17012,0,0,2886,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,53303,0,0,775,54078,15863,0,0,3875,19738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,54051,0,0,0,54051,16555,0,0,9535,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52669,0,0,1300,53969,17144,0,0,21903,39047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,52607,0,0,1300,53907,16681,0,0,9374,26055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,52554,0,0,1300,53854,15559,0,0,4038,19598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52463,0,0,1300,53763,16408,0,0,9416,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,53680,0,0,0,53680,15834,0,0,3562,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52368,0,0,1300,53668,17563,0,0,21931,39494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52326,0,0,1300,53626,15626,0,0,2489,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52193,0,0,1300,53493,17001,0,0,9252,26253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,53420,0,0,0,53420,17456,0,0,9619,27075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,53335,0,0,0,53335,17195,0,0,22002,39197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51959,0,0,1300,53259,15806,0,0,1531,17337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51853,0,0,1300,53153,15170,0,0,2091,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,37776,47340,,28327,0,24661,137,53124,8682,0,0,2136,10818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51806,0,0,1300,53106,15806,0,0,1988,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51712,0,0,1300,53012,16872,0,0,21174,38046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51709,0,0,1300,53009,15434,0,0,2475,17909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52945,0,0,0,52945,16168,0,0,9491,25660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,52027,0,0,900,52927,15080,0,0,22808,37889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51604,0,0,1300,52904,15872,0,0,9260,25132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51558,0,0,1300,52858,16945,0,0,21804,38749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52852,0,0,0,52852,16817,0,0,9555,26372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
