Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,47917,30923,7598,25193,111632,32096,0,0,7545,39640,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,45064,36925,0,29581,111569,34759,0,0,19304,54063,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,40032,50592,,43538,42290,0,25731,111558,32694,0,0,19638,52332,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,56780,21270,0,33499,111549,42774,0,0,19756,62531,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,51888,25637,0,33976,111501,39917,0,0,19730,59646,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,49068,35719,0,26688,111476,33551,0,0,8110,41662,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,65121,8837,0,37514,111472,47018,0,0,15399,62417,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,48525,32024,0,30905,111454,37959,0,0,19710,57669,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,59286,48567,0,3596,111449,16840,0,0,2555,19395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,45364,37639,0,28422,111426,35456,0,0,19670,55126,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,52009,20934,0,38470,111414,41871,0,0,15334,57205,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,44136,56328,,51283,58001,0,2130,111414,15143,0,0,19871,35014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,51446,30178,0,29777,111402,34650,0,0,8126,42776,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,80052,101232,,105739,0,0,5656,111394,49550,0,0,15577,65127,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,61973,10270,0,39143,111385,42004,0,0,2447,44451,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,49152,32462,0,29769,111382,34492,0,0,8133,42625,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,49772,29953,0,31633,111358,37628,0,0,19699,57327,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,47374,37974,0,26005,111352,32101,0,0,19622,51723,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,51795,25571,0,33977,111344,40265,0,0,19730,59995,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58522,19147,0,33674,111343,39786,0,0,15325,55110,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,55233,21972,0,34134,111340,40971,0,0,19732,60703,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,49439,29706,0,32192,111338,40385,0,0,19730,60115,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,42768,36079,0,32488,111335,35117,0,0,19654,54770,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,76236,96360,,106954,0,0,4370,111324,47576,0,0,8290,55866,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56489,20837,0,33976,111302,40859,0,0,19761,60621,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,46406,34616,0,30266,111288,35789,0,0,19677,55466,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,63384,10328,0,37566,111278,45058,0,0,19783,64840,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,50973,30764,0,29497,111234,35710,0,0,15266,50976,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57199,21248,0,32784,111231,40321,0,0,19730,60052,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,55713,26987,0,28529,111229,35563,0,0,2398,37961,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58888,18900,0,33435,111223,39934,0,0,15326,55259,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,50331,31818,0,29072,111221,33932,0,0,8117,42049,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,62639,14465,0,34107,111211,40068,0,0,2460,42529,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,54785,26554,0,29868,111208,36778,0,0,19690,56468,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,49849,31888,0,29467,111204,34953,0,0,8123,43076,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,54016,22286,0,34894,111196,41431,0,0,19743,61174,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,60917,14776,0,35502,111196,42493,0,0,15349,57842,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,57667,21295,0,32217,111179,40279,0,0,19723,60002,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,49268,31605,0,30303,111176,35833,0,0,19673,55506,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,53656,24828,0,32676,111160,40863,0,0,19730,60592,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,51447,31677,0,28032,111156,34759,0,0,8126,42885,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,64506,7722,0,38923,111151,46148,0,0,19803,65952,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,58336,17848,0,34958,111142,41754,0,0,19744,61498,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Associate Architect,False,False,,91572,114576,,111117,0,0,0,111117,30796,0,0,7815,38610,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager II,False,False,,69108,87396,,89826,0,0,21274,111099,41712,0,0,8242,49954,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,59084,17402,0,34608,111094,41315,0,0,15335,56650,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,74776,33532,0,2758,111065,21559,0,0,18479,40038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,59428,17496,0,34120,111044,40859,0,0,8217,49077,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80187,28272,0,2584,111043,23468,0,0,14435,37903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,54785,23511,0,32726,111022,40331,0,0,19731,60061,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,50874,32108,0,28003,110985,34197,0,0,8116,42313,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,54810,22914,0,33260,110984,40184,0,0,15326,55510,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,47120,36909,0,26950,110980,33092,0,0,15250,48342,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,53958,24333,0,32681,110972,41162,0,0,19740,60902,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,54245,23717,0,32988,110950,41259,0,0,19737,60995,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,48632,33496,0,28815,110944,35836,0,0,19677,55513,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,49197,30135,0,31611,110943,35308,0,0,19663,54971,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,53429,23604,0,33904,110938,40388,0,0,19729,60116,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56412,18732,0,35784,110927,42507,0,0,19761,62268,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,47475,32214,0,31227,110916,34125,0,0,9209,43334,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,46980,64692,,52034,54043,0,4823,110899,12835,0,0,19197,32033,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,55592,22296,0,33004,110893,39055,0,0,19719,58773,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,53344,26219,0,31310,110873,36977,0,0,15289,52266,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,49724,27087,0,34047,110858,37110,0,0,8116,45227,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,49359,31066,0,30365,110790,35895,0,0,19679,55573,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,52972,24790,0,33021,110783,39809,0,0,18629,58437,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,42895,33877,0,33976,110748,39917,0,0,19730,59646,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,47698,27809,0,35238,110745,40500,0,0,19700,60200,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,49578,32352,0,28807,110738,35329,0,0,19671,55000,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,37125,36445,0,37145,110714,36527,0,0,8110,44636,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,48300,29264,0,33149,110713,35097,0,0,8098,43195,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,51319,29674,0,29704,110697,35451,0,0,8126,43577,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,50216,25074,0,35404,110694,42577,0,0,15292,57869,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,46980,64692,,61836,47827,0,1012,110675,12852,0,0,7609,20461,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,52230,24465,0,33976,110670,39917,0,0,19730,59646,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,41531,43619,0,25516,110666,31523,0,0,19638,51160,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,54321,28535,0,27791,110648,34670,0,0,2398,37068,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,51034,31709,0,27905,110648,34533,0,0,8126,42659,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56679,19878,0,34087,110644,41006,0,0,19733,60738,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,40032,50592,,43075,39744,4596,23205,110620,29497,0,0,8077,37574,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,50196,22139,0,38284,110618,40952,0,0,19707,60659,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,48837,30884,0,30897,110618,38048,0,0,19710,57758,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,34378,52731,6510,16993,110613,22815,0,0,14938,37754,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,40575,18890,22688,28455,110608,32548,0,0,19660,52209,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,49667,31653,0,29277,110596,34019,0,0,8118,42137,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,52718,24279,0,33588,110585,36527,0,0,2381,38908,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,44287,37731,0,28566,110584,34298,0,0,19660,53958,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,50808,31650,0,28111,110568,34575,0,0,8126,42701,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,51319,24280,0,34964,110562,37707,0,0,8137,45844,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,74988,78732,,75361,32097,0,3101,110560,16701,0,0,14814,31515,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,51558,23336,0,35636,110529,39125,0,0,19695,58820,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,65352,6604,0,38555,110512,46336,0,0,19798,66134,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,57166,15593,0,37752,110510,41718,0,0,19756,61474,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,52637,26690,0,31130,110456,36570,0,0,8149,44720,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,52950,19736,0,37764,110450,42668,0,0,19762,62430,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57261,20181,0,32980,110421,40756,0,0,15331,56087,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,46714,35314,0,28380,110408,34976,0,0,19670,54646,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58649,19070,0,32671,110390,40263,0,0,8186,48448,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,53750,25228,0,31378,110355,36664,0,0,19661,56325,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,59541,16466,0,34337,110344,40876,0,0,8197,49073,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,50100,60372,,47905,31681,0,30758,110343,34445,0,0,8098,42544,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,40032,50592,,46725,37663,0,25935,110323,31795,0,0,8084,39879,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,40032,50592,,39029,44058,0,27235,110322,31448,0,0,19628,51075,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57457,18809,0,34027,110294,40288,0,0,19729,60016,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,80052,101232,,105126,0,0,5147,110273,48448,0,0,19999,68447,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,52836,63588,,4501,0,105492,277,110269,2297,0,0,1605,3902,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58994,19070,0,32180,110245,40703,0,0,19730,60433,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,52591,27993,0,29658,110242,35022,0,0,8124,43146,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80075,14696,13061,2392,110225,23319,0,0,15123,38443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,60225,17579,0,32419,110224,39100,0,0,7080,46180,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,49488,30905,0,29814,110208,34684,0,0,19670,54355,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,68045,39470,0,2676,110190,19795,0,0,18910,38705,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56638,20876,0,32676,110190,40265,0,0,19730,59994,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,59584,16601,0,33971,110156,39915,0,0,8186,48100,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,46482,35850,0,27809,110141,32996,0,0,19642,52637,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
