Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,62591,0,0,2500,65091,16727,0,0,1804,18531,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62567,0,0,2500,65067,17836,0,0,13996,31832,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58638,3717,0,2559,64914,17061,0,0,7257,24318,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,62215,76,0,2500,64791,17500,0,0,7297,24797,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55006,6848,0,2887,64741,15473,0,0,7058,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,58839,3383,0,2500,64722,16607,0,0,7456,24063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,62135,0,0,2500,64635,18151,0,0,17171,35322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,64619,0,0,0,64619,18797,0,0,19424,38222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62028,0,0,2500,64528,18148,0,0,7257,25405,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Research Program Specialist II, Range A",False,False,,69264,86700,,61913,0,0,2500,64413,18890,0,0,18841,37731,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,68268,84816,,64183,0,0,212,64395,17608,0,0,4705,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60173,1599,0,2500,64272,18230,0,0,13768,31998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,57428,6655,0,0,64083,15292,0,0,1984,17276,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59144,2435,0,2500,64080,17186,0,0,14435,31621,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58325,3191,0,2500,64016,16389,0,0,7058,23448,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,61412,0,0,2574,63985,17748,0,0,19424,37172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,61444,2525,0,0,63969,17197,0,0,7736,24933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61359,61,0,2500,63921,17915,0,0,18910,36825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58373,2925,0,2500,63798,16857,0,0,14435,31292,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60783,403,0,2568,63754,17465,0,0,14866,32331,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,63639,0,0,87,63726,18423,0,0,19424,37847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,61107,0,0,2600,63707,16318,0,0,1804,18122,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55598,2811,0,4891,63300,16663,0,0,18841,35503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,60565,0,0,2550,63115,16052,0,0,2224,18276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,63112,0,0,0,63112,18213,0,0,19327,37540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60211,240,0,2500,62950,17473,0,0,18163,35636,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,62681,121,0,50,62851,18139,0,0,19424,37563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range A",False,False,,57408,71856,,56389,1442,0,4729,62561,16247,0,0,14435,30682,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59975,0,0,2500,62475,17327,0,0,13624,30951,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,57532,2398,0,2524,62454,16153,0,0,6832,22985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57901,2036,0,2500,62438,16318,0,0,7297,23614,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59892,0,0,2500,62392,16808,0,0,7257,24065,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,56416,1751,0,4214,62381,17804,0,0,18841,36645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55807,3923,0,2530,62260,15745,0,0,7297,23041,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59608,0,0,2500,62108,16857,0,0,7297,24153,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,61821,0,0,50,61871,20719,0,0,19424,40143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59267,0,0,2500,61767,16663,0,0,7297,23959,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59031,183,0,2515,61728,16663,0,0,8005,24667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,61627,0,0,0,61627,19953,0,0,19424,39377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58074,880,0,2500,61453,16318,0,0,7058,23376,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,57683,1112,0,2550,61345,16251,0,0,7297,23547,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,53332,5297,0,2600,61229,17107,0,0,14240,31347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,58674,0,0,2535,61209,17174,0,0,1864,19038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,58650,0,0,2500,61150,16516,0,0,7297,23813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55016,3477,0,2500,60993,15745,0,0,12764,28509,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58338,137,0,2508,60983,16389,0,0,2471,18860,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58386,0,0,2477,60863,16727,0,0,14223,30950,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,58225,0,0,2500,60725,16932,0,0,18596,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,60264,79248,,58301,0,0,2326,60627,16657,0,0,8190,24848,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54489,3594,0,2537,60620,16114,0,0,18182,34296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,42912,53700,,49685,5937,0,4986,60608,14498,0,0,18182,32680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,60416,0,0,164,60580,19070,0,0,19424,38494,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58041,0,0,2500,60541,15474,0,0,1804,17278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,55713,56,0,4746,60514,15638,0,0,7022,22660,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,54017,3915,0,2523,60455,15177,0,0,7022,22198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57448,442,0,2500,60390,16114,0,0,7014,23128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,87792,112620,,60958,0,0,-568,60390,17768,0,0,19774,37542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,57513,376,0,2500,60389,16179,0,0,7058,23238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57787,87,0,2508,60382,16247,0,0,7257,23503,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57090,728,0,2550,60368,16598,0,0,17812,34410,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,60249,0,0,104,60353,17126,0,0,13786,30912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56680,0,0,3620,60300,15405,0,0,1794,17199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,52497,1942,0,5824,60262,15997,0,0,9678,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54190,3571,0,2500,60261,15868,0,0,14449,30317,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57581,153,0,2516,60250,16175,0,0,7964,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57666,0,0,2500,60166,16172,0,0,7022,23193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,63060,78936,,57593,0,0,2500,60093,16196,0,0,7076,23272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,60264,79248,,57321,0,0,2508,59829,16081,0,0,7031,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56032,160,0,3615,59807,16175,0,0,14435,30610,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,60264,79248,,57267,0,0,2500,59767,16896,0,0,18910,35806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57170,0,0,2500,59670,16727,0,0,18593,35320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,53802,5849,0,-142,59509,14990,0,0,7736,22726,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,56713,202,0,2500,59415,13310,0,0,18938,32248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Business Service Officer I (Supervisor),False,False,,51684,63972,,59373,0,0,0,59373,17167,0,0,19424,36591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,91116,103452,,55548,0,4098,-307,59340,15979,0,0,14558,30537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56754,0,0,2550,59304,15994,0,0,7257,23251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55842,826,0,2500,59167,16259,0,0,7022,23280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56533,40,0,2450,59023,16052,0,0,7058,23111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56314,0,0,2550,58864,16117,0,0,7217,23334,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56021,266,0,2500,58787,16281,0,0,18425,34706,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,48155,9723,0,798,58676,14025,0,0,14996,29021,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57772,1723,0,-862,58633,15806,0,0,16591,32397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,60264,79248,,55872,208,0,2500,58579,15710,0,0,7058,22768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55950,329,0,2279,58558,16205,0,0,7022,23226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56019,0,0,2500,58519,15806,0,0,7058,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55907,0,0,2564,58472,15868,0,0,7297,23164,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55912,0,0,2500,58412,15991,0,0,10318,26308,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,55592,265,0,2524,58381,14509,0,0,7058,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55814,0,0,2500,58314,16114,0,0,14089,30202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,48754,9101,0,381,58237,13482,0,0,1780,15262,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55663,24,0,2500,58187,16283,0,0,12764,29047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55494,40,0,2500,58034,15868,0,0,7058,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55112,352,0,2500,57964,15473,0,0,7058,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55320,32,0,2500,57851,15929,0,0,14449,30379,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,55252,0,0,2550,57802,15777,0,0,7058,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55281,0,0,2500,57781,16247,0,0,18910,35157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55376,0,0,2400,57776,15319,0,0,18996,34315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,57700,0,0,0,57700,16517,0,0,7736,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55123,0,0,2550,57673,15806,0,0,7257,23063,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,51288,5654,0,705,57647,14238,0,0,7736,21974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54912,80,0,2550,57542,16052,0,0,18910,34962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,54905,0,0,2500,57405,15745,0,0,13996,29740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51115,3535,0,2660,57310,14601,0,0,8074,22675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54722,0,0,2500,57222,15968,0,0,14435,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Marketing Analyst II, California State Lottery",False,False,,57408,71856,,55157,0,0,2015,57172,15541,0,0,10454,25995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,68268,84816,,57034,0,0,53,57087,16663,0,0,19424,36088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48590,5931,0,2500,57020,14167,0,0,14449,28616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,53618,583,0,2558,56759,16443,0,0,17872,34315,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54238,0,0,2500,56738,15929,0,0,7031,22960,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,53131,859,0,2530,56520,15729,0,0,17586,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53964,0,0,2500,56464,15147,0,0,7058,22205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52274,1681,0,2500,56455,16857,0,0,18910,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50493,3313,0,2500,56306,14301,0,0,7257,21557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52217,0,0,3780,55997,14123,0,0,2686,16809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,51759,1489,0,2746,55994,13837,0,0,1804,15641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,55091,0,0,620,55711,15149,0,0,1333,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,48418,341,0,6747,55506,13701,0,0,7297,20998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52588,0,0,2500,55088,15677,0,0,18910,34587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,55037,0,0,-56,54981,15868,0,0,14391,30259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50304,2046,0,2612,54963,13881,0,0,549,14430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52422,0,0,2500,54922,13757,0,0,2224,15981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,52389,0,0,2500,54889,15206,0,0,14435,29641,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52300,0,0,2466,54766,15242,0,0,18301,33543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50574,1427,0,2500,54501,14886,0,0,18119,33006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
