Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32610,104,0,2306,35020,10315,0,0,7536,17851,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34063,12,0,920,34995,14170,0,0,7301,21471,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,33377,0,0,1609,34986,12925,0,0,3281,16206,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,28084,898,0,5846,34828,9202,0,0,50,9252,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33539,1214,0,0,34753,14434,0,0,16828,31262,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,47278,59842,,34731,0,0,0,34731,17908,0,0,16828,34736,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30264,0,0,4454,34718,11442,0,0,2695,14137,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30669,1828,0,2212,34709,13707,0,0,7286,20993,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32978,1657,0,53,34688,12760,0,0,12051,24811,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29608,0,0,5080,34688,12265,0,0,1969,14234,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31841,365,0,2282,34488,11442,0,0,7598,19040,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,31789,0,0,2693,34482,18427,0,0,75,18502,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30201,2962,0,1300,34463,10064,0,0,15425,25489,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33431,0,0,990,34421,18208,0,0,8221,26429,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33295,1109,0,0,34404,14400,0,0,16828,31228,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30608,1427,0,2367,34402,11799,0,0,7154,18953,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,31821,1117,0,1373,34311,9959,0,0,859,10818,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,29826,0,0,4435,34261,17729,0,0,1162,18891,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,29345,0,4717,0,34062,13890,0,0,2233,16123,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,24740,3940,0,5358,34038,9888,0,0,0,9888,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31436,0,0,2401,33837,11442,0,0,6539,17981,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30497,921,0,2413,33831,12705,0,0,7276,19981,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,28787,29640,,31084,0,0,2601,33685,15090,0,0,6969,22059,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31428,0,0,2231,33659,13582,0,0,16828,30410,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32066,1552,0,30,33648,11442,0,0,12051,23493,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32334,0,0,1300,33634,20068,0,0,12051,32119,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31950,0,0,1655,33605,13766,0,0,6885,20651,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,49234,59842,,32364,0,0,1238,33602,20611,0,0,16828,37439,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32436,1057,0,100,33593,11442,0,0,12051,23493,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,30550,0,0,3043,33593,15127,0,0,6608,21735,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33386,0,0,187,33573,14400,0,0,11864,26264,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30405,573,0,2575,33553,10701,0,0,15425,26126,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30588,0,0,2936,33524,12265,0,0,2683,14948,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30188,1482,0,1827,33497,10773,0,0,6609,17382,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,33002,0,0,427,33429,10883,0,0,2998,13881,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,32935,411,0,0,33346,17408,0,0,12051,29459,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31203,0,0,2073,33276,12471,0,0,7192,19663,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31987,1161,0,124,33272,13323,0,0,12051,25374,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,33249,0,0,0,33249,18789,0,0,13643,32432,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,28881,83,0,4284,33248,9189,0,0,181,9370,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30668,0,0,2504,33172,12705,0,0,5358,18063,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31082,0,0,2071,33153,12265,0,0,6282,18547,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,41059,52042,,32062,0,0,1013,33075,13814,0,0,16828,30642,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,21218,0,11306,323,32847,9443,0,0,3439,12882,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,32804,0,0,0,32804,16887,0,0,7536,24423,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31764,0,0,1036,32800,14202,0,0,7518,21720,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29827,1822,0,1150,32799,10440,0,0,7536,17976,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29774,176,267,2480,32697,12997,0,0,5055,18052,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31984,635,0,0,32619,12265,0,0,12051,24316,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32591,21,0,0,32612,11389,0,0,12051,23440,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,88800,112632,,24254,0,6621,1635,32510,11898,0,0,3013,14911,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30802,46,0,1539,32387,10064,0,0,10318,20382,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29219,477,0,2658,32354,10302,0,0,5002,15304,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,24089,0,7388,815,32292,12488,0,0,11218,23706,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,31490,24,0,695,32209,10133,0,0,3385,13518,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,62733,79477,,18568,0,12799,803,32170,12379,0,0,6026,18405,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31194,793,0,55,32042,10064,0,0,4912,14976,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,26215,687,0,5126,32028,9189,0,0,377,9566,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,28992,889,0,1984,31865,9202,0,0,6297,15499,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,28795,334,0,2715,31844,13243,0,0,6265,19508,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,30861,0,0,927,31788,19908,0,0,16828,36736,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31583,0,0,60,31643,18115,0,0,16828,34943,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29968,866,0,712,31546,11389,0,0,7509,18898,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29411,1235,0,864,31510,12208,0,0,7356,19564,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,67226,85155,,29871,0,0,1561,31432,34378,0,0,8221,42599,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,72010,91229,,30844,0,0,554,31398,11933,0,0,3628,15561,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31335,0,0,0,31335,10064,0,0,7536,17600,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,28787,29640,,28026,0,0,2999,31025,15090,0,0,7407,22497,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29430,0,0,1569,30999,14957,0,0,8212,23169,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,28156,262,0,2580,30998,9202,0,0,4271,13473,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,26640,2983,0,1321,30944,8738,0,0,4160,12898,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29240,0,0,1685,30925,12573,0,0,10795,23368,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,29860,0,0,1030,30890,9097,0,0,9816,18913,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30886,0,0,0,30886,12914,0,0,8221,21135,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,27887,0,0,2987,30874,16247,0,0,6097,22344,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,27781,0,0,3037,30818,9521,0,0,6095,15616,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,62733,79477,,29243,0,863,641,30747,15756,0,0,6026,21782,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30744,0,0,0,30744,13097,0,0,12051,25148,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,27092,64,3109,226,30491,15091,0,0,11218,26309,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30294,179,0,0,30473,10051,0,0,4688,14739,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,28234,610,0,1619,30463,9202,0,0,5231,14433,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,21744,22,6753,1882,30401,11435,0,0,3013,14448,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,16530,0,13521,0,30051,7740,0,0,2740,10480,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist I,False,True,,50856,64438,,27726,1418,0,875,30019,8666,0,0,3489,12155,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,26107,2944,0,921,29972,7001,0,0,5104,12105,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,28372,174,0,1401,29947,9189,0,0,5449,14638,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,27515,0,0,2427,29942,13759,0,0,1815,15574,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,29681,159,0,0,29840,10064,0,0,11047,21111,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,26792,226,676,2094,29788,14436,0,0,5615,20051,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,11112,0,18571,100,29783,7371,0,0,4207,11578,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,25893,632,0,3180,29705,7014,0,0,392,7406,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,79893,79893,,29188,0,500,0,29688,0,0,0,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,27298,0,0,2373,29671,9300,0,0,3683,12983,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,27740,1026,0,900,29666,9474,0,0,9038,18512,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,28787,29640,,28198,0,0,1300,29498,15090,0,0,16828,31918,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,19688,223,9385,0,29296,10696,0,0,4110,14806,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,28787,29640,,27210,0,0,1921,29131,13803,0,0,3437,17240,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,23719,3510,0,1581,28810,8431,0,0,11785,20216,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,27577,1089,0,0,28666,9704,0,0,7536,17240,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,21991,1027,0,5458,28476,10884,0,0,0,10884,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,26897,0,0,1560,28457,13773,0,0,2682,16455,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,28399,0,0,0,28399,13991,0,0,16828,30819,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,21741,1674,3599,1260,28274,8912,0,0,4220,13132,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,27276,0,0,986,28262,14460,0,0,16828,31288,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,58906,74610,,27055,88,0,618,27761,8655,0,0,8414,17069,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,26160,495,0,831,27486,11119,0,0,16828,27947,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,26465,171,0,770,27406,7902,0,0,9038,16940,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,16423,0,10833,90,27346,8708,0,0,3425,12133,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,23702,1812,0,1794,27308,7221,0,0,11218,18439,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,79893,79893,,26545,115,620,27,27307,0,0,0,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,26626,278,0,0,26904,11812,0,0,8221,20033,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,35651,45219,,22131,222,0,4298,26651,7014,0,0,0,7014,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
