Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,89218,0,1757,0,90976,27944,0,0,10053,37997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,80664,105252,,91006,0,0,-128,90877,29522,0,0,21643,51165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78207,12613,0,0,90821,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Advisor To The Director,False,False,,91104,101472,,90753,0,0,0,90753,27985,0,0,9036,37021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,87275,0,0,3409,90684,26973,0,0,9450,36423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,90494,0,0,0,90494,27470,0,0,3521,30991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,90358,0,0,0,90358,26973,0,0,3398,30371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74496,15494,0,7,89997,22748,0,0,7641,30389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,73488,95868,,90021,0,0,-126,89895,28193,0,0,21572,49765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89626,0,0,0,89626,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89625,0,0,0,89625,28312,0,0,16460,44772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85823,0,0,3658,89481,29041,0,0,21617,50658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,89333,0,0,0,89333,27944,0,0,10053,37997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,89310,0,0,0,89310,26849,0,0,4722,31571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),False,False,,73428,91908,,85630,0,0,3415,89045,27028,0,0,16953,43981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,85536,0,0,3320,88856,26423,0,0,9421,35844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85472,0,0,3237,88709,25778,0,0,3729,29507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Research Data Supervisor II,False,False,,80664,100224,,87460,0,0,1128,88588,28016,0,0,16793,44809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,88315,0,0,0,88315,28312,0,0,21261,49573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,84220,0,0,3274,87493,26951,0,0,16413,43364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,73488,95868,,87324,0,0,30,87354,28193,0,0,21574,49767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,87301,0,0,0,87301,27445,0,0,9016,36461,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82689,4466,0,0,87155,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,73488,95868,,86857,0,0,0,86857,28193,0,0,21574,49767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86798,0,0,23,86821,25894,0,0,3340,29235,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,76848,95484,,86743,0,0,0,86743,27374,0,0,16970,44344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,86273,0,0,0,86273,28204,0,0,21256,49460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,82888,0,0,3382,86269,26554,0,0,21486,48040,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,240,86221,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,84283,1278,646,0,86207,27076,0,0,17551,44627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,30,86011,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,85979,0,0,0,85979,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85849,0,0,0,85849,28026,0,0,21556,49582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,70132,15562,0,0,85694,22432,0,0,16154,38586,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,85641,0,0,0,85641,27251,0,0,16669,43921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,49464,1268,34894,0,85625,15327,0,0,5711,21038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85578,0,0,18,85596,25778,0,0,4084,29862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84626,0,0,932,85558,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85472,0,0,0,85472,25778,0,0,3729,29507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85452,0,0,0,85452,25778,0,0,4426,30204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,85448,0,0,0,85448,26973,0,0,16950,43923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,85151,0,0,0,85151,27039,0,0,9263,36302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,73488,91296,,85050,0,0,0,85050,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84987,0,0,0,84987,28204,0,0,21256,49460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,84722,0,0,0,84722,26849,0,0,17483,44332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,81212,0,0,3170,84382,25085,0,0,16292,41376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,71124,89052,,84267,0,0,0,84267,26188,0,0,8950,35138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,71124,89052,,84267,0,0,0,84267,26188,0,0,8950,35138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,83352,104820,,80560,0,0,3657,84217,24058,0,0,3287,27345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82613,0,0,1471,84084,29060,0,0,21605,50666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84010,0,0,0,84010,25732,0,0,8056,33788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83990,0,0,0,83990,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,83629,0,0,160,83789,24988,0,0,3115,28103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80289,0,0,3260,83549,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83467,0,0,0,83467,25063,0,0,3369,28431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,83371,0,0,0,83371,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,80090,0,3078,0,83168,25887,0,0,22594,48481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83095,0,0,0,83095,26607,0,0,21485,48092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83053,0,0,0,83053,25951,0,0,8932,34883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,71124,89052,,82841,0,0,0,82841,26188,0,0,9647,35836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,82831,0,0,0,82831,26973,0,0,21510,48483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,82761,0,0,0,82761,24809,0,0,3421,28230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,82745,0,0,0,82745,25085,0,0,4129,29214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,82691,0,0,0,82691,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,81216,0,0,1472,82688,26683,0,0,16933,43615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82644,0,0,0,82644,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79444,0,0,3170,82614,25085,0,0,9233,34318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,79045,0,0,3409,82454,26973,0,0,21510,48483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82411,0,0,0,82411,25778,0,0,1736,27513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,79800,2542,0,0,82341,23812,0,0,3051,26863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,81792,101748,,82269,0,0,0,82269,25570,0,0,8908,34478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,82256,0,0,0,82256,25445,0,0,16720,42165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82234,0,0,0,82234,25458,0,0,9372,34830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,82189,0,0,12,82201,25778,0,0,12196,37974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,82086,0,0,0,82086,24587,0,0,3341,27928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,7606,0,74292,0,81898,2372,0,0,107,2479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,81786,0,0,0,81786,26973,0,0,21510,48483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,73648,0,0,8120,81767,25606,0,0,9078,34684,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81450,0,0,240,81690,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,81581,0,0,0,81581,24405,0,0,4216,28620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81556,0,0,0,81556,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,81334,0,0,105,81440,25778,0,0,9459,35236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,81411,0,0,21,81433,25891,0,0,9395,35286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,81430,0,0,0,81430,25635,0,0,9384,35019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,81297,0,0,0,81297,25085,0,0,9233,34318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,81112,0,0,0,81112,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81111,0,0,0,81111,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81068,0,0,0,81068,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,81038,0,0,23,81061,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,79491,0,0,1513,81003,23942,0,0,4069,28011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80861,0,0,0,80861,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80553,0,0,0,80553,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,80301,0,0,21,80322,25725,0,0,16887,42613,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80322,0,0,0,80322,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80296,0,0,23,80319,25445,0,0,8911,34356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,80232,0,0,0,80232,23942,0,0,3059,27000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,80232,0,0,0,80232,23942,0,0,3059,27000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79070,1070,0,0,80140,25085,0,0,16292,41376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80092,0,0,0,80092,25778,0,0,16999,42776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80276,0,0,-212,80064,25778,0,0,13052,38830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80007,0,0,0,80007,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79969,0,0,0,79969,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,76781,0,0,3026,79806,23942,0,0,9174,33115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,71124,89052,,79747,0,0,0,79747,26188,0,0,20867,47056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79558,0,0,60,79618,23158,0,0,8892,32050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,79573,0,0,0,79573,25134,0,0,15481,40614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79508,0,0,0,79508,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79743,0,0,-330,79413,25778,0,0,22213,47990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79263,0,0,30,79293,25548,0,0,21093,46641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79100,0,0,0,79100,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79075,0,0,0,79075,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78403,565,0,0,78968,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78811,0,0,0,78811,25085,0,0,20184,45269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70532,7874,0,398,78804,22859,0,0,20194,43052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77494,0,0,1257,78751,24643,0,0,16471,41114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
