Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99609,0,0,3879,103488,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,103359,0,0,0,103359,26773,0,0,7161,33934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103308,0,0,0,103308,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,103168,0,0,135,103303,27239,0,0,7748,34988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,103254,0,0,0,103254,27854,0,0,19460,47315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98649,691,0,3878,103218,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,101121,0,0,2049,103170,27772,0,0,19301,47073,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99290,0,0,3878,103169,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98889,305,0,3878,103073,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102035,0,0,970,103004,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102022,0,0,950,102972,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102948,0,0,0,102948,26588,0,0,6952,33539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102022,885,0,0,102907,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,102902,0,0,0,102902,26902,0,0,2856,29758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101916,0,0,970,102885,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100761,0,0,2097,102858,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101916,0,0,940,102856,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101243,2327,0,-732,102838,26588,0,0,18141,44729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98912,0,0,3896,102808,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,102764,0,0,0,102764,26152,0,0,1866,28018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98823,0,0,3879,102702,26588,0,0,18316,44904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98810,0,0,3879,102689,26588,0,0,18316,44904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99973,2657,0,0,102630,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98750,0,0,3878,102629,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101866,727,0,0,102593,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,102585,0,0,0,102585,26923,0,0,7735,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101928,643,0,0,102571,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98621,0,0,3946,102567,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100008,2520,0,0,102527,26776,0,0,18623,45399,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102525,0,0,0,102525,26588,0,0,2856,29444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102022,497,0,0,102519,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,103015,0,0,-506,102509,27276,0,0,14444,41721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102453,0,0,0,102453,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102445,0,0,9,102453,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102453,0,0,0,102453,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101916,535,0,0,102450,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98541,0,0,3879,102421,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101906,0,0,515,102420,26588,0,0,8083,34670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98538,0,0,3879,102417,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102022,0,0,333,102355,26673,0,0,7735,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,102312,0,0,0,102312,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102228,0,0,37,102265,26588,0,0,1804,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,101168,0,0,1059,102227,27038,0,0,2150,29188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102171,0,0,53,102224,26588,0,0,7610,34198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,98510,0,0,3710,102220,25025,0,0,3399,28424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,102189,0,0,0,102189,26657,0,0,7697,34354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102171,0,0,0,102171,26588,0,0,7504,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102171,0,0,0,102171,26588,0,0,7288,33876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,98698,833,0,2633,102164,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102128,0,0,0,102128,26588,0,0,1804,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102065,0,0,0,102065,26588,0,0,7778,34366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99129,0,0,2909,102038,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102022,0,0,0,102022,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102022,0,0,0,102022,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102022,0,0,0,102022,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102022,0,0,0,102022,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102022,0,0,0,102022,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,102022,0,0,0,102022,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,102015,0,0,0,102015,27088,0,0,14144,41232,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101973,0,0,0,101973,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,101961,0,0,0,101961,26588,0,0,7504,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101916,0,0,0,101916,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,94125,3903,0,3879,101908,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101871,0,0,30,101901,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101835,0,0,0,101835,26588,0,0,2107,28695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101843,0,0,-21,101822,26588,0,0,8893,35481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101800,0,0,7,101807,26776,0,0,8083,34859,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97918,0,0,3879,101797,26588,0,0,15202,41790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,101766,0,0,0,101766,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,101655,0,0,30,101685,29574,0,0,19460,49035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,101669,0,0,0,101669,25968,0,0,2856,28824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,101662,0,0,-28,101634,26588,0,0,14833,41421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97729,0,0,3879,101608,26897,0,0,19301,46198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101602,0,0,0,101602,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97534,0,0,4056,101590,26897,0,0,19301,46198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101549,0,0,0,101549,26897,0,0,18662,45559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101508,0,0,30,101538,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,101520,0,0,0,101520,26229,0,0,17848,44077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97641,0,0,3879,101520,26897,0,0,19368,46265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101491,0,0,0,101491,26588,0,0,6839,33427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,101416,0,0,0,101416,26902,0,0,18619,45521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101387,0,0,0,101387,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,101230,0,0,76,101306,26195,0,0,184,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101248,0,0,0,101248,26588,0,0,10748,37336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,101213,0,0,0,101213,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101147,0,0,46,101193,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100549,0,0,626,101176,26726,0,0,14861,41587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101166,0,0,7,101173,26588,0,0,14224,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,101172,0,0,0,101172,25835,0,0,1804,27639,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99106,2061,0,0,101167,25835,0,0,7735,33570,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101125,0,0,0,101125,26588,0,0,14527,41115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101122,0,0,0,101122,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101073,0,0,30,101103,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101095,0,0,0,101095,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101183,0,0,-114,101069,26552,0,0,14949,41501,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101044,0,0,0,101044,26897,0,0,19368,46265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,101028,0,0,0,101028,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,101003,0,0,0,101003,27694,0,0,14996,42690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100981,0,0,0,100981,26288,0,0,7504,33792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,101138,0,0,-158,100980,28159,0,0,19460,47619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97052,0,0,3886,100938,26588,0,0,18623,45211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100903,0,0,0,100903,26588,0,0,7504,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99770,0,0,1111,100882,26897,0,0,19301,46198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,100873,0,0,0,100873,26613,0,0,7735,34348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97306,0,0,3560,100866,26588,0,0,18172,44760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100841,0,0,0,100841,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,100841,0,0,0,100841,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100828,0,0,0,100828,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,100797,0,0,0,100797,26588,0,0,7487,34075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98225,0,0,2544,100769,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,101256,0,0,-488,100767,26588,0,0,13511,40099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100731,0,0,30,100761,26588,0,0,19368,45956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100761,0,0,0,100761,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100761,0,0,0,100761,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,100761,0,0,0,100761,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,100753,0,0,0,100753,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,97820,0,0,2929,100749,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100735,0,0,0,100735,26588,0,0,7697,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100722,0,0,0,100722,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98553,2011,0,151,100715,26593,0,0,19368,45961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98242,0,0,2425,100667,26588,0,0,14861,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100647,0,0,0,100647,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,96764,0,0,3878,100643,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,100626,0,0,0,100626,26773,0,0,19301,46074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,99973,636,0,0,100609,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,100596,0,0,0,100596,25558,0,0,1804,27362,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100573,0,0,0,100573,26588,0,0,7735,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99468,1104,0,0,100571,26897,0,0,19368,46265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100532,0,0,0,100532,26226,0,0,14403,40629,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,98571,0,0,1916,100487,26081,0,0,19301,45382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,96606,0,0,3879,100485,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,100507,0,0,-49,100458,26588,0,0,18967,45554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
