Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,61632,70368,,59125,0,0,0,59125,15648,0,0,7316,22964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,58897,0,0,0,58897,16563,0,0,18881,35444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,58631,0,0,0,58631,15900,0,0,15378,31279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58481,0,0,0,58481,15358,0,0,7315,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,58207,0,0,0,58207,15551,0,0,7068,22618,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58083,0,0,0,58083,15970,0,0,18948,34918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,58018,0,0,0,58018,14492,0,0,1653,16145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,57595,0,0,0,57595,14886,0,0,7050,21935,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57326,0,0,0,57326,15281,0,0,7068,22349,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,61632,70368,,57137,0,0,7,57144,15648,0,0,7316,22964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56961,157,0,0,57118,15087,0,0,14014,29102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,65640,81552,,56915,0,0,0,56915,17131,0,0,19460,36592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,55109,139,0,1606,56854,11532,0,0,16059,27591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,56682,95,0,0,56777,16388,0,0,18881,35269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53671,0,0,3030,56702,14940,0,0,7277,22216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,56675,0,0,0,56675,16094,0,0,18884,34979,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,49386,0,0,7258,56644,13328,0,0,14996,28325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55477,969,0,0,56445,14669,0,0,7277,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56279,0,0,0,56279,14828,0,0,7067,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53697,83,0,2400,56180,14828,0,0,18948,33776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56110,0,0,0,56110,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55915,0,0,0,55915,15207,0,0,15491,30698,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,55435,418,0,0,55853,14727,0,0,7084,21810,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55611,0,0,0,55611,15574,0,0,18881,34455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,55277,0,0,0,55277,14611,0,0,7084,21695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,55091,0,0,0,55091,16203,0,0,18948,35151,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53432,1637,0,0,55068,14755,0,0,18881,33637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54895,166,0,0,55061,14484,0,0,7084,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,54867,0,0,0,54867,15059,0,0,14455,29513,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54849,0,0,0,54849,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,54821,0,0,0,54821,14977,0,0,18881,33858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54780,0,0,-25,54755,14492,0,0,7180,21672,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,54644,0,0,0,54644,13701,0,0,1804,15505,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52009,0,0,2400,54409,14135,0,0,14455,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54105,0,0,0,54105,14842,0,0,18881,33723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,54315,0,0,-336,53980,14565,0,0,14014,28579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,53837,0,0,0,53837,15187,0,0,8852,24040,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53639,66,0,0,53705,14684,0,0,18948,33632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,61632,70368,,53484,0,0,7,53491,15752,0,0,14806,30558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,45888,57456,,53079,0,0,0,53079,14984,0,0,14441,29425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53065,0,0,0,53065,13273,0,0,1804,15076,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53029,0,0,0,53029,14345,0,0,18948,33293,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,52692,0,0,0,52692,14430,0,0,14441,28871,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,52532,0,0,0,52532,15664,0,0,22257,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50899,1593,0,0,52492,14080,0,0,14003,28082,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52206,0,0,0,52206,14176,0,0,7315,21491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52179,0,0,0,52179,13098,0,0,1876,14974,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,52065,0,0,0,52065,13854,0,0,7084,20938,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,51639,0,0,260,51899,13367,0,0,979,14346,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,51789,0,0,0,51789,14257,0,0,9454,23711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,51490,0,0,-96,51394,13901,0,0,13960,27861,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,42852,53664,,51105,0,0,170,51275,13998,0,0,13257,27255,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,51267,0,0,0,51267,13643,0,0,7084,20727,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,51257,0,0,0,51257,12872,0,0,2107,14979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51006,0,0,0,51006,13811,0,0,6868,20679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49365,1055,0,0,50420,13441,0,0,18948,32389,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,50090,0,0,0,50090,13326,0,0,7277,20603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,50052,0,0,0,50052,13542,0,0,14014,27556,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49739,0,0,0,49739,13366,0,0,11678,25044,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49709,0,0,0,49709,14192,0,0,7004,21196,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49618,0,0,0,49618,13116,0,0,7084,20200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49088,0,0,-37,49051,13035,0,0,7295,20329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45349,3477,0,0,48825,12047,0,0,7068,19114,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48678,0,0,124,48802,13657,0,0,18242,31899,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Special Investigator, Range B",False,False,,56712,70332,,48664,0,0,0,48664,10459,0,0,12460,22919,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,48366,0,0,173,48540,12792,0,0,7068,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48507,0,0,0,48507,12959,0,0,14014,26973,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,48254,0,0,9,48263,13326,0,0,7277,20603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,48153,0,0,0,48153,12747,0,0,7084,19831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,48000,0,0,0,48000,12706,0,0,7067,19773,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,47474,0,0,0,47474,13215,0,0,16199,29414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46116,0,0,1322,47438,12390,0,0,1664,14054,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,47505,0,0,-100,47405,13010,0,0,6483,19493,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,46525,0,710,0,47235,11514,0,0,1424,12938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,47029,0,0,0,47029,13670,0,0,18203,31874,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,46950,0,0,0,46950,12426,0,0,7067,19493,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,46735,0,0,0,46735,12701,0,0,7315,20017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,79764,181548,,46198,0,0,465,46663,12530,0,0,506,13036,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42491,0,0,4172,46663,11714,0,0,2634,14348,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46601,0,0,0,46601,12335,0,0,7084,19419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46470,0,0,0,46470,13917,0,0,18881,32798,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46461,0,0,0,46461,11996,0,0,124,12120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47287,0,0,-896,46391,12324,0,0,5870,18193,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46248,0,0,0,46248,13151,0,0,7315,20466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45540,0,0,0,45540,12098,0,0,7084,19182,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,20921,0,24109,0,45030,5230,0,0,496,5726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,45888,57456,,44713,0,0,0,44713,12266,0,0,13588,25855,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,44139,0,0,81,44220,11984,0,0,7315,19299,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43998,0,0,-70,43928,11072,0,0,1892,12964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,43362,0,0,0,43362,10757,0,0,1804,12561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,43135,0,0,0,43135,10660,0,0,1984,12644,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41925,1178,0,0,43103,11399,0,0,14014,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,42927,0,0,0,42927,11945,0,0,7084,19029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42794,27,0,0,42820,12396,0,0,18178,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41534,1286,0,0,42819,11211,0,0,7084,18295,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,40311,2490,0,0,42801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42402,0,0,0,42402,12203,0,0,16258,28461,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,41921,0,0,0,41921,11790,0,0,18948,30738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41838,0,0,0,41838,11843,0,0,12302,24144,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,41354,0,0,46,41400,11246,0,0,14014,25260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,41260,0,0,0,41260,11695,0,0,17334,29029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,41069,0,0,9,41078,10606,0,0,13846,24452,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40619,0,0,-37,40582,11170,0,0,7142,18311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,40604,0,0,-342,40261,11001,0,0,4268,15269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,40073,107,0,0,40180,10657,0,0,7084,17741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37579,0,0,2558,40137,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,38160,47784,,40027,0,0,0,40027,10337,0,0,124,10461,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,39966,0,0,0,39966,10762,0,0,7065,17827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,39784,0,0,0,39784,10924,0,0,7222,18146,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39728,0,0,0,39728,10903,0,0,7012,17915,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,39710,0,0,0,39710,11231,0,0,18948,30179,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,39435,0,0,0,39435,10468,0,0,7289,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39114,0,0,-100,39014,10602,0,0,4184,14786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38883,0,0,0,38883,9538,0,0,1804,11342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,38716,81,0,0,38797,10229,0,0,7315,17544,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38785,0,0,0,38785,9584,0,0,1804,11388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38775,0,0,0,38775,9599,0,0,1804,11403,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,37775,962,0,0,38737,10690,0,0,7067,17756,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38365,0,0,0,38365,9946,0,0,571,10517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37719,0,0,-62,37658,10124,0,0,7358,17482,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,37731,0,0,-100,37632,10117,0,0,4112,14229,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,37323,100,0,0,37422,10292,0,0,14455,24747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,36911,0,0,0,36911,9479,0,0,6670,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36682,18,0,0,36699,9779,0,0,7084,16862,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,101208,129840,,36238,0,0,0,36238,11412,0,0,13843,25255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
