Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38727,409,0,0,39136,10333,0,0,7068,17400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36910,2315,0,-99,39126,9771,0,0,7355,17126,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37459,1617,0,0,39076,9320,0,0,1804,11124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38949,34,0,50,39033,9621,0,0,1804,11425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37117,1816,0,-22,38911,9621,0,0,752,10373,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range B",False,False,,37548,47040,,35539,767,0,2600,38906,8768,0,0,1944,10712,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,41976,52560,,38727,171,0,0,38898,8839,0,0,7315,16155,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,35400,3178,0,304,38881,9797,0,0,13960,23758,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35730,2825,0,307,38862,9621,0,0,7321,16942,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35764,2955,0,143,38862,9565,0,0,7084,16649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37744,271,0,840,38855,9745,0,0,840,10585,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38815,0,0,28,38843,10805,0,0,18242,29046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38782,13,0,0,38794,10345,0,0,7068,17412,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36230,2320,0,241,38791,9638,0,0,7321,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37143,1583,0,0,38725,9850,0,0,7277,17127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38507,165,0,0,38672,9931,0,0,268,10199,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,38469,167,0,0,38636,10764,0,0,18242,29006,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38406,227,0,0,38632,9508,0,0,1804,11312,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37737,909,0,-56,38589,9798,0,0,564,10362,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37189,1356,0,0,38544,9687,0,0,550,10237,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37923,585,0,0,38508,9787,0,0,0,9787,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37069,1421,0,0,38490,9769,0,0,7068,16836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36358,1944,0,180,38481,9730,0,0,7315,17046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36461,1932,0,50,38443,9694,0,0,8002,17696,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37311,1103,0,0,38413,9967,0,0,7084,17051,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,36516,1752,0,138,38407,10047,0,0,12599,22645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38045,340,0,-3,38382,9892,0,0,1093,10985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38345,0,0,0,38345,9719,0,0,741,10460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37988,86,0,270,38344,10765,0,0,7315,18080,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38163,125,0,0,38287,10162,0,0,7084,17246,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35782,2498,0,0,38280,9537,0,0,7084,16621,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Management Services Technician, Range B",False,False,,35340,44280,,36170,2073,0,24,38267,10228,0,0,18881,29110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36269,1956,0,0,38225,9363,0,0,271,9633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37979,226,0,0,38205,10104,0,0,5921,16026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37161,1030,0,0,38191,10427,0,0,18242,28669,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,38078,113,0,0,38191,9381,0,0,1804,11185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36259,1758,0,156,38173,9692,0,0,7068,16760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35228,2892,0,18,38138,9621,0,0,7224,16846,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37234,848,0,0,38082,9576,0,0,268,9844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36419,1652,0,0,38071,9628,0,0,7068,16696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35552,2221,0,249,38023,9425,0,0,7242,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37941,80,0,0,38021,9358,0,0,1804,11162,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37850,164,0,0,38014,9336,0,0,1804,11140,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36401,1594,0,-11,37984,9621,0,0,7242,16863,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,41256,51636,,36657,1418,0,-100,37975,9741,0,0,6479,16220,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37713,242,0,0,37955,10601,0,0,18178,28778,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35755,2087,0,98,37939,9411,0,0,6487,15898,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35864,2008,0,0,37872,9621,0,0,7224,16846,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34222,3289,0,342,37854,9502,0,0,7084,16586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37695,34,0,116,37845,9931,0,0,7068,16998,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33970,3391,0,483,37844,9245,0,0,7084,16329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36111,1001,0,728,37841,9425,0,0,3828,13253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37795,45,0,0,37840,9319,0,0,1804,11123,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36988,825,0,0,37813,9750,0,0,6989,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,36549,1259,0,0,37808,9438,0,0,290,9728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34871,2890,0,0,37761,9698,0,0,13841,23539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33982,3349,0,427,37758,9006,0,0,7067,16073,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36660,1093,0,0,37753,9804,0,0,7067,16871,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35376,2216,0,154,37746,9380,0,0,7068,16448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35890,954,0,893,37737,9085,0,0,1581,10666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34655,2874,0,188,37717,9285,0,0,7068,16353,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37707,0,0,0,37707,10040,0,0,7068,17108,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37289,396,0,0,37685,9852,0,0,7068,16920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36080,1471,0,109,37659,9663,0,0,7084,16747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35986,1331,0,324,37641,9617,0,0,7168,16785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36857,756,0,0,37613,9770,0,0,7277,17046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34199,3373,0,0,37572,9425,0,0,12827,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,35838,1730,0,0,37568,9256,0,0,516,9772,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37423,112,0,19,37554,10162,0,0,8064,18226,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35792,1709,0,45,37545,9621,0,0,7255,16876,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37260,282,0,0,37542,9802,0,0,6487,16290,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36378,1122,0,28,37528,9661,0,0,7542,17204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37521,4,0,0,37525,9287,0,0,1660,10947,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36137,1369,0,0,37506,9666,0,0,7068,16733,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35875,1626,0,-11,37490,9621,0,0,7224,16845,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35045,2439,0,0,37484,9046,0,0,124,9170,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36454,0,1117,-100,37472,9302,0,0,1443,10744,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37166,302,0,0,37468,9931,0,0,7068,16998,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36334,361,0,768,37463,9383,0,0,1108,10491,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36505,901,0,50,37456,4159,0,0,340,4499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36695,1128,0,-384,37440,9117,0,0,1476,10593,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,37636,0,0,-217,37419,10335,0,0,15645,25981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,37350,64,0,0,37414,9894,0,0,7224,17119,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36582,0,0,828,37410,9473,0,0,1450,10923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,37197,233,0,-33,37398,10560,0,0,18889,29449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36187,1185,0,0,37372,9663,0,0,7142,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36899,453,0,0,37352,9837,0,0,7321,17158,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36246,258,0,840,37345,9176,0,0,1581,10758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36594,639,0,100,37332,9795,0,0,7277,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36408,856,0,29,37294,9730,0,0,7277,17007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36031,370,0,840,37241,9302,0,0,840,10142,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36869,372,0,0,37241,9575,0,0,124,9698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35884,511,0,840,37234,9287,0,0,1412,10699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36659,575,0,0,37234,9771,0,0,7068,16839,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36857,371,0,0,37228,9852,0,0,7067,16919,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,36621,766,0,-165,37222,9419,0,0,16130,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35336,1877,0,5,37218,9771,0,0,18991,28762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36640,523,0,-33,37130,9534,0,0,2738,12272,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36235,887,0,0,37122,10162,0,0,17952,28114,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36052,1054,0,0,37106,9641,0,0,7084,16725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36614,472,0,0,37086,9762,0,0,7084,16846,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36498,577,0,0,37075,10081,0,0,14014,24095,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,36726,344,0,0,37071,9838,0,0,7084,16922,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34119,2795,0,131,37045,9771,0,0,18881,28652,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36814,223,0,0,37036,9852,0,0,7315,17168,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36985,50,0,0,37035,9771,0,0,7067,16838,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34945,2084,0,0,37029,9371,0,0,7355,16727,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31959,1153,0,3910,37022,9771,0,0,14779,24550,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36963,48,0,0,37010,9852,0,0,7168,17021,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35589,1421,0,0,37010,9852,0,0,7084,16936,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31457,5547,0,0,37004,8461,0,0,4006,12468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36461,514,0,0,36975,9717,0,0,7050,16766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,36963,0,0,0,36963,9852,0,0,7068,16920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36745,264,0,-62,36947,9852,0,0,7353,17205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36851,153,0,-62,36943,9852,0,0,7355,17208,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35668,1274,0,0,36942,8741,0,0,7084,15825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,87612,99468,,37022,0,0,-84,36938,10069,0,0,8738,18807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36745,241,0,-50,36937,9852,0,0,7334,17186,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35059,1847,0,0,36906,9359,0,0,7050,16409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36753,152,0,0,36905,10162,0,0,14441,24603,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36847,57,0,0,36904,9852,0,0,7277,17129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34091,2484,0,310,36885,9725,0,0,18015,27740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36847,25,0,0,36872,9852,0,0,7277,17129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36581,283,0,0,36863,9746,0,0,6502,16249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36254,601,0,0,36855,9696,0,0,7168,16864,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34340,2464,0,48,36852,9719,0,0,13872,23591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35847,148,0,840,36835,8517,0,0,840,9357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35317,1503,0,0,36820,9967,0,0,7050,17017,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36295,532,0,-11,36816,9621,0,0,7245,16866,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,36816,0,0,0,36816,9014,0,0,1984,10998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35588,1088,0,120,36795,9690,0,0,7050,16740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36720,73,0,0,36793,9852,0,0,7277,17129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35420,1391,0,-22,36788,9621,0,0,14298,23919,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,36654,99,0,0,36753,9649,0,0,1320,10969,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35799,902,0,0,36701,9199,0,0,268,9467,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,35427,1376,0,-108,36695,9793,0,0,14510,24303,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
