Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,101520,127104,,110792,0,0,3120,113912,34400,0,0,10810,45209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",False,False,,101520,127104,,110178,0,0,3670,113848,34400,0,0,23026,57425,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,104705,1501,0,7588,113794,32868,0,0,22894,55762,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,108209,0,0,5520,113729,33294,0,0,18927,52221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,108369,2218,0,3120,113707,32868,0,0,10678,43546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,103242,6896,0,3523,113662,30862,0,0,2744,33606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,104829,5688,0,3120,113637,32868,0,0,22894,55762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,78660,92640,,81110,28742,0,3763,113615,24743,0,0,9681,34425,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,41037,68830,0,3697,113563,12344,0,0,8881,21225,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,105152,3917,0,4467,113536,31718,0,0,4453,36171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,110381,0,0,3120,113501,32868,0,0,4572,37440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,101309,8247,0,3942,113498,30423,0,0,2676,33099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,109634,0,0,3796,113430,33302,0,0,22923,56226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,110178,0,0,3120,113298,32868,0,0,4007,36874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,110178,0,0,3120,113298,32868,0,0,3552,36419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",False,False,,101520,127104,,110178,0,0,3120,113298,34400,0,0,23026,57425,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,101892,121440,,109669,0,0,3554,113223,32302,0,0,22836,55137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,109991,308,0,2823,113122,34235,0,0,23559,57793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,108733,584,0,3792,113110,33067,0,0,18342,51410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Manager I,False,False,,100572,134772,,76216,0,35097,1704,113017,23334,0,0,15000,38334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,101520,127104,,110224,0,0,2738,112962,34400,0,0,23026,57425,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,104427,8360,0,65,112852,33424,0,0,22935,56359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,112992,141492,,104737,2491,0,5454,112682,33325,0,0,23168,56493,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,105077,4073,0,3470,112620,32719,0,0,22488,55207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,101892,121440,,108802,0,0,3758,112559,33499,0,0,10742,44240,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,83498,3284,21351,4298,112431,24979,0,0,8863,33842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,105032,4135,0,3120,112288,32868,0,0,22902,55770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,112992,141492,,108313,0,0,3953,112266,33917,0,0,23604,57520,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,109006,0,0,3120,112126,32463,0,0,3301,35765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,106673,287,0,5093,112054,25919,0,0,10838,36758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist II, Range A",False,False,,92400,123816,,73864,0,36069,2080,112013,22949,0,0,9292,32241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,108693,0,0,3120,111813,33744,0,0,23102,56847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106114,2391,0,3120,111625,33190,0,0,22917,56107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Staff Psychologist -Clinical-, Range V",False,False,,116376,129888,,107080,0,0,4474,111554,31330,0,0,22360,53690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,107474,503,0,3120,111097,32003,0,0,2860,34864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager III,False,False,,102540,116424,,93506,0,0,17560,111066,31510,0,0,23400,54910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,101902,5812,0,3320,111034,30947,0,0,10467,41414,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106227,764,0,3920,110911,32868,0,0,18334,51202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,105299,1940,0,3627,110866,33138,0,0,21885,55023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Chief Engineer I, Range A",False,False,,78228,89328,,81657,29135,0,41,110832,25283,0,0,18349,43632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,107918,0,0,2860,110778,33396,0,0,22113,55508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,85621,0,22946,2080,110646,26696,0,0,15304,42000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96968,0,10556,3120,110644,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,93372,226200,,107485,0,0,3120,110605,34091,0,0,23586,57677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106042,1256,0,3120,110418,32868,0,0,22894,55762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,102801,0,0,7611,110412,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,101892,121440,,107216,0,0,3120,110336,32868,0,0,10678,43546,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,104705,2493,0,3120,110319,32868,0,0,22894,55762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106171,0,0,4017,110188,33502,0,0,22943,56444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,96883,0,10840,2340,110063,30619,0,0,16701,47320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,106789,0,0,3120,109909,33042,0,0,11173,44215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,106782,0,0,3120,109902,32868,0,0,16420,49288,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,39800,30591,35343,4084,109818,12936,0,0,22898,35834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106680,0,0,3120,109800,33510,0,0,23010,56520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,103409,0,0,6295,109704,30793,0,0,3493,34285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106262,0,0,3372,109634,33308,0,0,22927,56235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102184,0,0,7296,109480,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106245,0,0,3120,109365,32868,0,0,22894,55762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,106227,0,0,3120,109347,32868,0,0,18334,51202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,3199,109226,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,93372,226200,,99427,0,0,9768,109195,30260,0,0,10855,41114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,105987,0,0,3199,109186,31568,0,0,4550,36118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,90475,14792,0,3842,109109,28755,0,0,22512,51266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,92594,13911,0,2469,108973,28488,0,0,16608,45097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,100349,5109,0,3320,108778,33224,0,0,22894,56118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,104941,0,0,3120,108061,32868,0,0,22894,55762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,104843,0,0,3120,107963,31219,0,0,2796,34015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,104101,0,0,3791,107893,33064,0,0,18358,51422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,105128,0,0,2662,107790,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,101892,121440,,104614,0,0,3120,107734,32868,0,0,22894,55762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,101723,0,0,6005,107728,31107,0,0,18771,49878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,99562,4755,0,3339,107655,31304,0,0,22799,54103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Maintenance Mechanic, Range A",False,False,,59988,69120,,62111,44993,0,416,107520,18295,0,0,4424,22719,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Snf Administrator, Veterans Home, Redding",False,False,,120768,134508,,104256,0,0,3120,107376,33263,0,0,22657,55920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,37674,64884,0,4557,107114,12151,0,0,20494,32645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,68057,7500,27823,3373,106753,20368,0,0,2158,22526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,65234,1953,37450,2043,106681,20420,0,0,15846,36265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99300,0,0,7114,106413,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,95616,112080,,102144,0,0,4103,106247,30253,0,0,22921,53173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,101520,127104,,81131,0,0,25019,106151,24379,0,0,27141,51520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Administrative Resident II,False,False,,78312,97296,,73572,0,29747,2600,105918,24071,0,0,16492,40563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,59991,0,3120,105873,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,54444,68148,,56249,45427,0,4101,105777,18481,0,0,21738,40219,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,96867,5258,0,3578,105704,28938,0,0,3200,32137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,94330,8124,0,3152,105606,29071,0,0,18007,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,"Certified Nursing Assistant, Range B",41856,52404,,61166,39151,0,5143,105460,14190,0,0,16746,30937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102208,0,0,3120,105328,30555,0,0,16624,47179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,102208,0,0,3120,105328,32868,0,0,22894,55762,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,101520,127104,,102317,0,0,2860,105177,32745,0,0,18027,50772,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Property Agent,False,False,,97656,110892,,97824,0,0,7200,105023,30013,0,0,18678,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Institutional Personnel Officer II,False,False,,69888,86844,,77352,21031,0,6315,104698,23504,0,0,10356,33860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101549,0,0,3120,104669,30346,0,0,9492,39839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101536,0,0,3120,104656,30555,0,0,10227,40782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,38549,61559,0,4499,104608,12184,0,0,21132,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,59079,42184,0,3303,104565,18247,0,0,9426,27672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97225,0,0,7274,104499,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,112992,141492,,97557,2713,0,4218,104488,30842,0,0,23188,54029,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,101756,0,0,2608,104364,33368,0,0,21869,55236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,40986,59992,0,3355,104333,12160,0,0,8445,20605,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,98042,3320,0,2860,104222,30287,0,0,20606,50893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Psychiatric Social Worker I, Range U",False,False,,95616,112080,,103944,0,0,0,103944,30029,0,0,10534,40563,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,93372,226200,,96613,0,0,7168,103781,30448,0,0,23254,53702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,36439,63161,0,4136,103736,11988,0,0,21113,33101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager III,False,False,,102540,116424,,100554,0,0,3120,103674,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager III,False,False,,102540,116424,,100246,0,0,3120,103366,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist I, Range T",False,False,,128100,141228,,102715,0,0,646,103361,33946,0,0,22729,56675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager III,False,False,,102540,116424,,100172,0,0,3120,103292,31510,0,0,18806,50316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,91116,122088,,99998,0,0,3120,103118,30778,0,0,18717,49494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99921,0,0,3120,103041,29904,0,0,2667,32571,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Management Auditor,False,False,,107664,128340,,99890,0,0,3120,103010,30734,0,0,18728,49462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,89035,10533,0,3419,102988,27578,0,0,17596,45174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,101892,121440,,82142,3624,13475,3438,102679,24305,0,0,10181,34487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Financing Officer, California Housing Finance Agency",False,False,,92460,115140,,99383,0,0,3120,102503,31161,0,0,23372,54533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
