Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58382,4003,0,2061,64446,18962,0,0,1465,20427,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,61906,245,0,1888,64039,21160,0,0,25464,46624,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60270,0,25,3415,63710,24006,0,0,35534,59540,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58290,3074,0,2137,63501,19165,0,0,7652,26817,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,61436,0,0,1974,63410,20524,0,0,13332,33856,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,58893,2375,0,1945,63213,19465,0,0,8478,27943,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,51908,8994,0,2052,62954,16773,0,0,639,17412,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60891,226,0,1797,62914,23694,0,0,27664,51358,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58369,2393,0,1960,62722,19138,0,0,7652,26790,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,56504,1041,0,4403,61948,19259,0,0,7652,26911,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60169,0,0,1768,61937,21815,0,0,10689,32504,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,56225,3281,0,2225,61731,19626,0,0,25464,45090,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,59576,0,0,1828,61404,23722,0,0,21269,44991,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50025,8963,0,1961,60949,16246,0,0,7333,23579,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Court Services,Deputy Court Clerk II - Courts,False,True,,52894,65915,,56664,260,0,3822,60746,19190,0,0,7331,26521,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,60693,0,0,0,60693,21810,0,0,4983,26793,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,58215,0,0,1998,60213,18729,0,0,639,19368,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58171,0,0,1953,60124,19138,0,0,8478,27616,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53480,3373,0,2191,59044,17262,0,98,13332,30692,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54149,2625,0,2116,58890,18499,0,0,20442,38941,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,56750,0,0,1955,58705,18661,0,0,7652,26313,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,56736,0,0,1902,58638,19365,0,0,21269,40634,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,56471,53,0,2099,58623,19453,0,0,21269,40722,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53106,3603,0,1883,58592,14562,0,374,21269,36205,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,56515,0,0,1998,58513,15207,0,196,639,16042,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54544,0,0,3361,57905,15601,0,477,12506,28584,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,55885,0,0,1954,57839,17785,0,59,8478,26322,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,55705,8,0,2044,57757,17925,0,0,1144,19069,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,51702,3615,0,2023,57340,18468,0,0,21269,39737,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53243,1975,0,2078,57296,18514,0,0,14641,33155,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,55270,158,0,1847,57275,19224,0,0,27226,46450,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53744,1185,0,1915,56844,18037,0,0,14641,32678,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54293,0,0,2502,56795,19724,0,0,28053,47777,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53979,0,0,2172,56151,14562,0,353,14641,29556,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,53228,583,0,1858,55669,20722,0,0,27664,48386,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53226,26,0,2097,55349,17763,0,62,20442,38267,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53345,0,0,1862,55207,18468,0,0,24638,43106,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53237,0,0,1922,55159,10690,0,705,13332,24727,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,49594,0,0,5426,55020,17472,0,0,8478,25950,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,52975,0,0,1912,54887,10690,0,706,14641,26037,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,48959,0,0,5737,54696,18037,0,0,20442,38479,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,44515,0,7836,1965,54316,14168,0,0,5728,19896,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,48142,1089,0,1833,51064,16708,0,0,13942,30650,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,49508,0,0,100,49608,15415,0,0,183,15598,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,46111,0,0,2948,49059,18158,0,0,21269,39427,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,39215,5212,2594,2001,49022,9531,0,294,5728,15553,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,40091,308,4450,1996,46845,14036,0,0,17899,31935,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,36381,2704,3839,3018,45942,3199,0,1189,4130,8518,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,37873,0,3737,2765,44375,13692,0,0,18619,32311,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,38326,0,2099,3832,44257,4493,0,725,9147,14365,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,35722,1958,3547,2978,44205,0,0,1828,456,2284,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,ADR/Mediation,Paralegal - Courts,False,True,,66310,82638,,44123,0,0,0,44123,0,0,0,4676,4676,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,36981,3076,1484,1930,43471,8361,0,588,7302,16251,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Administration,Administrative Assistant II - Courts Confidential,False,True,,77251,96221,,28057,0,14700,0,42757,8831,0,0,3627,12458,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Court Services,Deputy Court Clerk II - Courts,False,True,,52894,65915,,35646,0,2689,4207,42542,3304,0,1427,9064,13795,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34762,0,3176,4095,42033,0,0,1163,5652,6815,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,38126,0,283,3318,41727,0,0,738,24804,25542,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,30919,6313,1670,2823,41725,0,0,1094,9072,10166,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,39519,0,0,1948,41467,13283,0,0,5652,18935,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34802,0,1892,3987,40681,0,0,1526,5452,6978,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34680,0,3066,2918,40664,0,0,1122,5132,6254,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,35381,0,2198,2994,40573,0,0,749,456,1205,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian Supervisor,False,True,,53664,66872,,34855,438,0,4751,40044,11715,0,0,639,12354,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34268,0,1898,3086,39252,0,0,1772,6005,7777,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34803,0,1367,3054,39224,0,0,1135,6005,7140,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,37204,346,0,1667,39217,16472,0,0,35534,52006,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,34747,0,0,3343,38090,24186,0,0,13332,37518,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,33526,0,738,2901,37165,0,0,1093,6005,7098,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,36334,0,0,0,36334,12627,0,0,2826,15453,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Collaborative Courts,Deputy Court Clerk I - Courts,False,True,,48755,60778,,33070,1002,0,1990,36062,0,0,1271,5132,6403,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,31485,0,726,2736,34947,0,0,1562,17671,19233,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,34946,0,0,0,34946,12139,0,0,2520,14659,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,48755,60778,,30128,0,1766,2874,34768,0,0,1546,7476,9022,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,32726,0,52,1883,34661,11240,0,0,9471,20711,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,33792,0,0,0,33792,11743,0,0,2520,14263,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Senior Information Technology Technician - Courts,False,True,,77230,96242,,32419,0,0,0,32419,11131,0,0,183,11314,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,26342,0,1420,2634,30396,0,0,1079,4490,5569,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,85301,106288,,8388,0,21851,0,30239,2584,0,0,707,3291,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,52894,65915,,26714,0,1038,1929,29681,4840,0,353,6408,11601,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,25407,2733,0,0,28140,7831,0,0,2566,10397,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,24321,0,15,3653,27989,0,0,607,6005,6612,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,25015,329,577,123,26044,7952,0,0,2120,10072,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,24472,0,984,0,25456,7913,0,0,5317,13230,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,22619,0,0,1907,24526,8150,0,0,14641,22791,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,ADR/Mediation,Legal Secretary II - Courts,False,True,,60486,75379,,22386,0,939,0,23325,7092,0,0,2120,9212,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Human Resources,Court Intern I,False,True,,33280,33280,,22640,0,0,0,22640,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,22241,0,0,177,22418,5870,0,0,7702,13572,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,12969,7679,0,664,21312,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,16912,0,1797,308,19017,5459,0,0,4896,10355,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,12912,0,2168,53,15133,3945,0,0,366,4311,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,52894,65915,,10755,0,2732,43,13530,3383,0,0,2578,5961,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,48755,60778,,11476,0,1219,322,13017,0,0,595,1924,2519,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,11286,0,0,0,11286,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,79269,98758,,8684,0,871,201,9756,2693,0,0,122,2815,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,7897,0,0,0,7897,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,71386,88941,,7073,111,615,0,7799,2177,0,0,641,2818,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,6581,0,0,0,6581,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,4867,0,979,0,5846,1521,0,0,644,2165,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,ADR/Mediation,Court Intern I,False,True,,33280,33280,,3072,0,0,0,3072,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Human Resources,Court Intern I,False,True,,33280,33280,,2848,0,0,0,2848,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2520,0,0,0,2520,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,1152,0,0,0,1152,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,1003,0,0,0,1003,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,79206,98696,,600,0,0,0,600,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,445,0,23,0,468,198,0,0,2578,2776,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,0,0,102,0,102,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,

