Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Financial Information System for California,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,79743,0,0,0,79743,24349,0,0,20261,44610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79379,0,0,0,79379,24670,0,0,14742,39411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79293,0,0,0,79293,22475,0,0,2121,24597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79136,0,0,0,79136,23397,0,0,7405,30803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78620,0,0,0,78620,22532,0,0,3133,25665,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,74855,296,0,3081,78232,23175,0,0,19314,42489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Training Officer I, Range A",False,False,,59700,74736,,74331,3799,0,0,78130,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,78124,0,0,0,78124,23058,0,0,8306,31364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,88512,118608,,72331,0,0,5550,77882,22155,0,0,18418,40573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77691,0,0,0,77691,24187,0,0,19676,43864,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64631,0,8822,3631,77083,18135,0,0,1365,19500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,76998,0,0,0,76998,23448,0,0,16460,39908,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77192,0,0,-251,76941,24682,0,0,15186,39868,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,86280,98004,,68703,6655,0,1200,76558,18085,0,0,20379,38465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,76105,0,0,0,76105,24351,0,0,19679,44030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75217,630,0,0,75848,23045,0,0,18932,41978,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75739,0,0,60,75799,23807,0,0,19773,43580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,77229,0,0,-1468,75761,23261,0,0,18280,41541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,74837,0,0,775,75612,21401,0,0,2133,23533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,75140,180,0,0,75319,21297,0,0,2125,23422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,75293,0,0,0,75293,22586,0,0,7853,30439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,74386,799,0,0,75185,22894,0,0,19655,42549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74781,0,0,0,74781,23312,0,0,15155,38467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74688,0,0,0,74688,21145,0,0,2108,23253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,66575,5216,0,2783,74574,20661,0,0,19696,40357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74262,287,0,0,74549,21030,0,0,2112,23142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74369,0,0,33,74402,23010,0,0,19606,42616,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,74091,0,0,0,74091,23143,0,0,19723,42866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,70888,3320,0,-138,74070,21014,0,0,8181,29195,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,72462,0,0,1518,73980,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70991,155,0,2764,73911,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73693,0,0,0,73693,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73446,0,0,0,73446,20746,0,0,2241,22987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,72658,777,0,0,73434,22531,0,0,19718,42249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,73301,0,0,0,73301,22449,0,0,20238,42687,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,72876,339,0,0,73215,21666,0,0,7843,29510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,73105,0,0,0,73105,21853,0,0,7809,29662,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,73160,0,0,-326,72834,20903,0,0,3540,24443,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72607,0,0,0,72607,22378,0,0,18918,41296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72275,0,0,0,72275,20483,0,0,2464,22947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,70571,0,0,1356,71927,21123,0,0,7837,28960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,59228,10105,0,2529,71862,18441,0,0,18864,37305,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71813,0,0,-154,71660,21584,0,0,16330,37914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68729,193,0,2684,71606,14431,0,0,7589,22020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71656,0,0,-223,71433,21948,0,0,19004,40951,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,32287,0,38982,0,71269,9197,0,0,271,9468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71261,0,0,0,71261,21431,0,0,7804,29235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Information Technology Supervisor I,False,False,,72936,97740,,71113,0,0,0,71113,21836,0,0,20229,42065,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71046,0,0,0,71046,22292,0,0,14709,37001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,68207,2827,0,0,71033,20305,0,0,7780,28085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,68082,0,0,2819,70902,21079,0,0,20221,41300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,70734,138,0,0,70872,21004,0,0,7789,28793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,70200,0,0,0,70200,20691,0,0,8274,28966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,69752,0,0,0,69752,20729,0,0,7827,28556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69241,0,0,0,69241,21068,0,0,14319,35387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69148,0,0,0,69148,21346,0,0,18913,40259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64835,2910,0,1242,68988,20037,0,0,18893,38930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,68401,0,0,0,68401,20530,0,0,15690,36220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68119,0,0,0,68119,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66772,0,0,0,66772,19899,0,0,7819,27718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66575,0,0,-69,66506,20756,0,0,19829,40585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,14929,0,50695,0,65624,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,65569,0,0,0,65569,20275,0,0,20059,40334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65443,0,0,0,65443,19911,0,0,15123,35034,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,62454,249,0,2558,65261,19190,0,0,15095,34286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64933,0,0,0,64933,20446,0,0,18983,39429,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64865,0,0,0,64865,19360,0,0,3197,22557,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,62010,0,0,2534,64543,19312,0,0,19669,38981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,65067,0,0,-656,64412,19821,0,0,18605,38426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63082,639,0,0,63721,18797,0,0,7799,26596,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,63315,0,0,0,63315,18405,0,0,803,19208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62922,315,0,0,63238,19263,0,0,15095,34358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,62575,0,0,304,62879,18632,0,0,7524,26156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,62707,0,0,0,62707,19736,0,0,18458,38194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,61718,0,0,840,62558,17669,0,0,1915,19583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,62170,0,0,0,62170,17519,0,0,2060,19578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,62313,0,0,-223,62090,19407,0,0,19602,39009,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,60774,1303,0,0,62077,19077,0,0,19671,38748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,61838,72,0,-88,61821,19174,0,0,19671,38844,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,60937,717,0,0,61654,19688,0,0,19623,39310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,61090,306,0,0,61396,18183,0,0,7565,25748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,60358,969,0,-138,61189,18279,0,0,11846,30125,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59879,0,0,565,60444,16977,0,0,2186,19163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58274,2029,0,30,60334,17400,0,0,7741,25141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,59650,0,0,560,60210,17001,0,0,1915,18916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,60146,0,0,0,60146,17902,0,0,7555,25458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,57592,2480,0,0,60072,18052,0,0,21097,39150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60133,0,0,-138,59995,17979,0,0,9792,27771,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,50560,0,0,9235,59795,15696,0,0,19303,34999,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,59569,0,0,0,59569,18612,0,0,19684,38296,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59397,119,0,0,59516,18056,0,0,18949,37005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,58486,205,0,0,58692,18480,0,0,18949,37430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58499,0,0,-202,58297,18127,0,0,18949,37076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,58295,0,0,0,58295,17888,0,0,14604,32491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57591,0,0,0,57591,17197,0,0,7549,24746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,57429,0,0,0,57429,17781,0,0,19440,37220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,56661,0,0,0,56661,17784,0,0,19587,37371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range A",False,False,,46524,62352,,55512,936,0,85,56533,17336,0,0,19644,36980,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,55437,67,0,700,56203,15678,0,0,1469,17147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,55776,116,0,0,55892,17536,0,0,19653,37189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,54734,1130,0,-340,55524,17645,0,0,18963,36607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,46536,58272,,52011,0,0,2521,54532,16427,0,0,19560,35986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53790,726,0,0,54516,16456,0,0,18925,35380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52297,0,0,2012,54309,15672,0,0,7719,23391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,53401,353,0,0,53754,16829,0,0,19565,36395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,51144,68544,,52668,56,0,700,53425,14953,0,0,2300,17254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,54555,93,0,-1405,53243,16712,0,0,18535,35247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53029,0,0,0,53029,16161,0,0,7762,23923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,55920,74940,,52716,0,0,0,52716,14755,0,0,2125,16880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52253,0,0,0,52253,15588,0,0,7024,22612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,48858,88,3041,0,51986,13703,0,0,2618,16321,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,51870,0,0,0,51870,15889,0,0,11281,27170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,51664,0,0,0,51664,16220,0,0,18920,35141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50611,0,0,0,50611,14165,0,0,2003,16168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,45972,800,2705,700,50176,13209,0,0,929,14137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,55920,74940,,49496,817,0,-138,50175,14780,0,0,7511,22291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49785,0,0,-169,49616,15663,0,0,17543,33206,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,48954,0,0,0,48954,14766,0,0,8093,22859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,48894,0,0,0,48894,15628,0,0,19551,35179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,55920,74940,,48970,54,0,-623,48401,15339,0,0,20411,35750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47189,0,0,0,47189,13723,0,0,502,14224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46424,0,0,0,46424,14010,0,0,7736,21746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,44967,343,0,-693,44617,13618,0,0,7650,21268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44575,0,0,-277,44298,13723,0,0,12221,25944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,40010,1405,1073,1070,43559,12392,0,0,11274,23666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,51144,68544,,43297,19,0,0,43316,12756,0,0,3301,16057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Personnel Specialist, Range C",False,False,,43092,53952,,40565,0,0,2400,42965,12822,0,0,14577,27398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,55920,74940,,42455,0,0,280,42735,12279,0,0,1006,13285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,51144,68544,,40455,0,0,0,40455,12499,0,0,7400,19899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
