Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,37648,45781,,27936,0,0,283,28219,3135,0,0,8912,12047,2% @ 55.5,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,35901,43638,,25820,0,0,1265,27085,2029,0,0,1884,3913,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Fiscal Services,Accountant,False,True,,24624,29931,,26798,0,0,0,26798,0,0,0,0,0,2% @ 55.5,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,35901,43638,,25490,604,0,700,26794,1640,0,0,0,1640,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,32386,39374,,24624,405,0,0,25029,1839,0,0,11169,13008,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,32386,39374,,23424,139,0,0,23563,1855,0,0,6677,8532,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,35901,43638,,22336,0,0,0,22336,1531,0,0,5460,6991,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,32386,39374,,22297,0,0,0,22297,1767,0,0,6677,8444,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,32386,39374,,20398,0,799,5,21202,1575,0,0,6677,8252,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,35901,43638,,19603,0,0,413,20016,1056,0,0,2572,3628,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,18824,22890,,19200,0,0,0,19200,0,0,0,0,0,2% @ 55.5,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Self Help,Paralegal,False,True,,47498,57734,,16152,0,2949,0,19101,1001,0,0,2572,3573,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,18280,572,0,0,18852,1847,0,0,4834,6681,1 2/3% @57,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,32386,39374,,17429,0,0,0,17429,1478,0,0,4753,6231,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,32386,39374,,15507,405,0,0,15912,537,0,0,1584,2121,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Secretarial Support,Facilities Consultant,False,True,,78000,78000,,15713,0,0,0,15713,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,32386,39374,,14439,226,0,0,14665,537,0,0,1286,1823,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,73764,89661,,14450,0,0,32,14482,1545,0,0,4338,5883,1 2/3% @57,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,44833,54494,,13326,12,765,51,14154,873,0,0,6755,7628,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,35508,43160,,13186,0,287,0,13473,819,0,0,2572,3391,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Fiscal Services,Accountant,False,True,,51730,62878,,13392,0,0,12,13404,1196,0,0,2504,3700,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11440,13915,,12468,0,0,0,12468,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,12360,0,0,0,12360,1109,0,0,2572,3681,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,11440,13915,,12271,0,0,0,12271,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11440,13915,,12152,0,0,0,12152,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,11440,13915,,12076,0,0,0,12076,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,11440,13915,,11941,0,0,0,11941,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,11440,13915,,11687,0,0,0,11687,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11440,13915,,11070,0,0,0,11070,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,32386,39374,,9404,405,0,0,9809,838,0,0,2504,3342,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,32386,39374,,9096,280,0,17,9393,838,0,0,6507,7345,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,32386,39374,,8110,147,0,7,8264,564,0,0,1286,1850,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11440,13915,,7692,0,0,0,7692,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,7857,0,0,-179,7678,0,,,1540,1540,Judicial Retirement System,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,33866,41164,,6669,0,733,270,7672,410,0,0,2971,3381,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11440,13915,,7270,0,0,0,7270,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,5855,101,0,0,5956,526,0,0,1286,1812,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,32386,39374,,5206,0,0,0,5206,231,0,0,643,874,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,44470,66726,,4490,0,0,309,4799,396,0,48,0,444,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11440,13915,,3390,0,0,0,3390,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,33866,41164,,3137,0,146,0,3283,205,0,0,1689,1894,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Self Help,Self Help Attorney,False,True,,80010,104288,,3190,0,0,48,3238,282,0,48,0,330,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,32386,39374,,2943,0,168,0,3111,262,0,0,882,1144,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11440,13915,,3036,0,0,0,3036,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,30550,37133,,2820,0,123,50,2993,173,0,0,50,223,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Court Services,Court Investigator,False,True,,60882,74006,,2711,0,0,0,2711,285,0,0,0,285,1 2/3% @57,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,2576,0,0,0,2576,231,0,0,2037,2268,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,32386,39374,,2530,0,0,0,2530,231,0,0,1646,1877,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,24180,31418,,1947,0,0,0,1947,0,0,0,0,0,2% @ 55.5,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11440,13915,,1746,0,0,0,1746,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,11440,13915,,1540,0,0,0,1540,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11440,13915,,1320,0,0,0,1320,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,32386,39374,,1246,0,0,0,1246,110,0,0,0,110,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11440,13915,,968,0,0,0,968,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11440,13915,,924,0,0,0,924,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11440,13915,,880,0,0,0,880,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11440,13915,,677,0,0,0,677,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11440,13915,,440,0,0,0,440,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11440,13915,,440,0,0,0,440,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11440,13915,,440,0,0,0,440,0,0,0,0,0,N/A,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,
2018,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,33866,41164,,130,0,78,0,208,8,0,0,0,8,2% @ 62,www.stanct.org/human-resources,,09/24/2019,Stanislaus,,False,

