Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9536,222,350,200,10308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9398,108,701,100,10307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8499,1690,0,100,10288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9698,579,0,0,10278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,35508,44460,,10254,341,0,-329,10267,2645,0,0,4556,7202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5564,4509,72,100,10245,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6552,3589,0,100,10241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7398,2626,0,200,10224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,9568,0,650,0,10218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9034,1080,0,100,10214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8360,1649,0,200,10209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Crewleader II,False,False,,20280,20280,,8230,0,1973,0,10203,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,10200,0,0,0,10200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7707,2230,162,100,10198,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10096,0,0,100,10196,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9352,0,533,300,10185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6633,3440,0,100,10173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8896,992,185,100,10173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8318,1753,0,100,10171,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9144,662,63,300,10169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9959,0,0,200,10159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8972,678,200,300,10150,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9888,180,74,0,10142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10130,0,0,0,10130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6561,3452,0,100,10113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,9823,0,88,200,10111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6768,3240,0,100,10108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,10100,0,0,0,10100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10087,0,0,0,10087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8785,1202,0,100,10087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,10086,0,0,0,10086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9312,402,68,300,10082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8904,0,1076,100,10080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10076,0,0,0,10076,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9940,0,34,100,10073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9590,0,279,200,10069,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10067,0,0,0,10067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9656,405,0,0,10061,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,9951,0,5,100,10056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,8772,686,592,0,10050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8418,1513,0,100,10030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6604,3196,28,200,10028,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7364,2563,0,100,10027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5841,3740,342,100,10023,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10013,0,0,0,10013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6868,2945,0,200,10013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6471,3440,0,100,10011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8208,1702,0,100,10009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9456,0,252,300,10008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9002,732,167,100,10001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6827,3074,0,100,10000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9900,0,0,100,10000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9546,190,149,100,9985,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9064,566,52,300,9982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9982,0,0,0,9982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6723,3146,0,100,9969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9863,0,0,100,9963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9382,216,63,300,9961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9280,545,0,100,9924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9809,0,0,100,9909,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8070,1738,0,100,9907,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9704,0,0,200,9904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8309,1492,0,100,9901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6651,3146,0,100,9897,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9791,0,0,100,9891,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8840,708,40,300,9888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9878,0,0,0,9878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7137,2637,0,100,9874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9664,0,0,200,9864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9659,0,0,200,9859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8264,1492,0,100,9856,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9459,0,95,300,9854,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8037,1708,0,100,9845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9305,432,0,100,9837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9733,0,0,100,9833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9236,258,28,300,9822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8910,192,404,300,9806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6264,3440,0,100,9804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9152,0,340,300,9792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9559,0,0,200,9759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8539,1019,0,192,9750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6039,3611,0,100,9750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,4905,4644,189,0,9738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,8986,0,750,0,9736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8143,1492,0,100,9735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8571,1150,7,0,9728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9521,0,0,200,9721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6161,3461,0,100,9721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8963,37,421,300,9721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,6683,1082,1951,0,9716,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9042,0,562,100,9704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7720,1810,72,100,9701,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8805,398,387,100,9690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6948,2637,0,100,9685,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8904,9,467,300,9680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9376,0,0,300,9676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9512,0,152,0,9664,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,9661,0,0,0,9661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8560,0,800,300,9660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8288,725,542,100,9654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9436,190,28,0,9654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6021,3440,90,100,9651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6039,3611,0,0,9650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,9297,0,349,0,9646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9492,0,48,100,9640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7533,1998,0,100,9631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9430,0,0,200,9630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,9397,0,30,200,9627,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8634,586,99,300,9619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6066,3452,0,100,9618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8952,279,81,300,9612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5875,3616,0,100,9591,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9549,0,41,0,9590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8416,1073,0,100,9589,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,9757,0,0,-172,9585,2322,0,0,3290,5612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9256,0,28,300,9584,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9223,0,252,100,9575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6921,2547,0,100,9568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5895,3555,113,0,9563,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9352,192,0,0,9544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,8904,638,0,0,9541,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,9534,0,0,0,9534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5886,3269,237,100,9493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9080,222,54,100,9456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8624,689,36,100,9449,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,9206,0,242,0,9447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5756,3591,0,100,9447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8889,0,254,300,9443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9339,0,0,100,9439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5565,3638,5,226,9434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9098,0,28,300,9426,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5688,3636,0,100,9424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9197,0,0,200,9397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8007,1285,0,100,9392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7067,1492,702,100,9361,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6525,2734,0,100,9359,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6840,2394,0,100,9334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8035,982,0,300,9317,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7694,1517,0,100,9311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5240,3926,144,0,9310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,9294,0,0,0,9294,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8812,0,168,300,9280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9180,0,0,100,9280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9003,176,0,100,9279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5568,3609,0,100,9277,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8184,708,84,300,9276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6313,2846,117,0,9276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8473,702,0,100,9275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
