Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,1089,0,0,0,1089,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,900,0,0,10,910,155,0,0,,155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,866,0,0,0,866,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,675,0,0,0,675,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range B",,,,18696,20100,,285,0,0,0,285,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,229,0,0,0,229,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,198,0,0,0,198,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,187,0,0,0,187,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,100,0,0,0,100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,45,0,0,0,45,11,0,0,3548,3559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

