Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,69477,0,0,0,69477,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69463,0,0,0,69463,13391,0,0,10781,24172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69342,0,0,71,69413,13313,0,0,10403,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,69379,0,0,15,69394,12818,0,0,5636,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,68813,575,0,0,69388,12193,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,69264,0,0,0,69264,12802,0,0,5046,17848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68552,672,0,0,69224,4883,0,0,4991,9873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62414,454,0,6330,69197,11903,0,0,10403,22307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68758,437,0,0,69195,12053,0,0,2133,14187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,69195,0,0,0,69195,13068,0,0,10844,23912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62119,6946,0,119,69184,11598,0,0,12870,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,69135,0,0,0,69135,12803,0,0,5243,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,69112,0,0,0,69112,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,65224,3499,0,374,69097,12145,0,0,5313,17458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,68677,356,0,0,69032,12753,0,0,12563,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69029,0,0,0,69029,13391,0,0,10403,23795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68996,0,0,0,68996,12682,0,0,5636,18318,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,66900,2042,0,16,68958,12753,0,0,13625,26377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,68912,0,0,0,68912,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,68910,0,0,0,68910,13608,0,0,13739,27347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68888,0,0,0,68888,12749,0,0,5313,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,67457,1407,0,0,68864,12120,0,0,2982,15101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68847,0,0,0,68847,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,68847,0,0,0,68847,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,68813,0,0,0,68813,12152,0,0,1811,13963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,68789,0,0,0,68789,12802,0,0,10763,23566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,68750,0,0,0,68750,12576,0,0,5243,17820,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,68747,0,0,0,68747,12796,0,0,5636,18433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68587,0,0,105,68692,13302,0,0,13814,27116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68690,0,0,0,68690,13142,0,0,13625,26766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63581,4921,0,89,68590,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68535,0,0,0,68535,12689,0,0,5636,18326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68466,0,0,53,68519,12753,0,0,5055,17807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68485,0,0,0,68485,12681,0,0,5636,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,,,,43896,53352,,48776,15270,0,4403,68448,9653,0,0,12676,22329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,68407,0,0,0,68407,12193,0,0,2452,14644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68386,0,0,0,68386,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,68289,0,0,0,68289,12648,0,0,5313,17961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68272,0,0,0,68272,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68208,0,0,0,68208,13430,0,0,13625,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68174,0,0,0,68174,13302,0,0,10844,24146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64697,0,3382,45,68125,12193,0,0,9916,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,68065,0,0,0,68065,12781,0,0,10844,23625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,68042,0,0,0,68042,12803,0,0,5636,18439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68023,0,0,0,68023,12932,0,0,12891,25823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,68002,0,0,0,68002,12581,0,0,11832,24413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,67982,0,0,0,67982,13302,0,0,13004,26306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67965,0,0,0,67965,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,67965,0,0,0,67965,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,67903,0,0,0,67903,12753,0,0,5313,18066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67780,0,0,18,67798,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67794,0,0,0,67794,12803,0,0,10360,23163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67780,0,0,0,67780,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67780,0,0,0,67780,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67525,204,0,0,67730,12803,0,0,9575,22377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60326,7096,0,230,67652,11611,0,0,10360,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,67638,0,0,0,67638,13025,0,0,5313,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67629,0,0,0,67629,12777,0,0,10403,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64421,2965,0,186,67571,12039,0,0,10403,22442,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,,,,43896,53352,,50604,14160,0,2749,67513,9653,0,0,5636,15289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,66629,862,0,0,67491,11915,0,0,2873,14788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67480,0,0,0,67480,12803,0,0,12563,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67407,0,0,59,67466,12156,0,0,1811,13966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,65969,1402,0,78,67449,12753,0,0,13625,26377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67439,0,0,0,67439,12641,0,0,12551,25192,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,67366,0,0,53,67418,12192,0,0,2133,14326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,67312,0,0,0,67312,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,,,,43896,53352,,44497,18660,0,4065,67222,8996,0,0,13778,22774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63890,3110,0,204,67205,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,53061,0,0,13898,66959,8884,0,0,2339,11223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,66934,0,0,24,66958,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,66934,0,0,0,66934,12641,0,0,13625,26266,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,65489,1434,0,0,66923,11611,0,0,2990,14601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66907,0,0,0,66907,12656,0,0,5341,17997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,66875,0,0,0,66875,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,65484,1360,0,0,66843,11921,0,0,1430,13351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,66826,0,0,0,66826,12803,0,0,10844,23647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,66791,0,0,0,66791,13391,0,0,10403,23795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,66128,0,0,486,66614,13029,0,0,14084,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range L",,,,55428,70764,,66566,0,0,0,66566,11763,0,0,1991,13753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,66525,0,0,0,66525,11915,0,0,2254,14170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65449,1069,0,0,66518,12193,0,0,12891,25084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,66475,0,0,0,66475,12193,0,0,5188,17381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Computer Operations Supervisor II,,,,53520,67776,,66205,114,0,0,66319,12224,0,0,5636,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,62955,3327,0,0,66282,11662,0,0,5636,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,62982,3291,0,0,66273,12053,0,0,14084,26137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,66171,0,0,53,66224,13117,0,0,5636,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66161,0,0,0,66161,11621,0,0,1811,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,50186,12323,0,3506,66016,9653,0,0,5675,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,61646,4357,0,0,66003,11611,0,0,5636,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,65753,0,0,0,65753,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,65719,0,0,0,65719,5820,0,0,1811,7630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,36010,0,29699,0,65708,6003,0,0,1040,7043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,49107,12604,0,3946,65657,8605,0,0,1811,10416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,65639,0,0,0,65639,12361,0,0,1811,14172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65633,0,0,0,65633,12422,0,0,10403,22826,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65488,130,0,0,65617,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",,,,52800,64176,,65609,0,0,0,65609,11611,0,0,1811,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65609,0,0,0,65609,11611,0,0,1811,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,65513,0,0,53,65565,12753,0,0,13625,26377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,65473,0,0,0,65473,13683,0,0,14084,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65441,0,0,12,65453,11934,0,0,597,12531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Associate Land Agent,,,,55428,67392,,65427,0,0,0,65427,12193,0,0,10781,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,35511,0,29908,0,65420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65047,109,0,0,65156,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,65069,0,0,0,65069,12347,0,0,12891,25238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65063,0,0,0,65063,11611,0,0,2873,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,65054,0,0,0,65054,12441,0,0,10844,23285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64856,0,0,0,64856,11484,0,0,1811,13294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,64806,0,0,0,64806,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60128,4514,0,0,64642,11870,0,0,13607,25477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63575,899,0,33,64507,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,64500,0,0,0,64500,12319,0,0,14084,26403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,64484,0,0,0,64484,11441,0,0,2990,14431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64435,0,0,0,64435,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64435,0,0,0,64435,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64421,0,0,0,64421,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64406,0,0,0,64406,11965,0,0,5313,17278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,64361,0,0,0,64361,13033,0,0,13816,26849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,64308,0,0,53,64361,12650,0,0,13607,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64032,185,0,78,64295,11423,0,0,1811,13233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,64184,0,0,0,64184,11910,0,0,5046,16955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,64184,0,0,0,64184,12001,0,0,1991,13992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range L",,,,55428,70764,,64145,0,0,0,64145,11870,0,0,5636,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64127,0,0,0,64127,12096,0,0,10047,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,61562,2554,0,0,64115,10858,0,0,1991,12849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63977,97,0,0,64074,12193,0,0,12891,25084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
