Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,955,0,0,7337,8292,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,8248,8248,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,"Bridge Student Assistant, Range 0",8,484631,,295,0,0,7930,8225,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,"Music Studio Instructional Faculty, Range 0",35052,40632,,1753,0,0,6438,8190,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2003,0,0,6183,8186,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,8182,0,0,0,8182,1630,0,0,,1630,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,784,0,0,7395,8179,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1454,0,0,6658,8111,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1724,0,0,6385,8110,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1460,0,0,6634,8094,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,8022,8022,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,8000,8000,1353,0,0,,1353,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,8000,8000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1460,0,0,6520,7980,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1120,0,0,6828,7948,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0",41496,55824,,6743,0,0,1204,7947,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2484,0,0,5441,7925,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1296,0,0,6613,7909,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3021,0,0,4885,7906,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2136,0,0,5750,7886,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,7882,0,0,0,7882,1333,0,0,,1333,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,6771,0,0,1104,7875,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1400,0,0,6469,7869,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1425,0,0,6350,7775,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7111,0,0,627,7738,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7723,0,0,0,7723,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,6901,0,0,800,7701,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1942,0,0,5755,7697,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7430,0,0,261,7691,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2327,0,0,5357,7683,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7641,0,0,0,7641,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6595,0,0,1046,7641,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1482,0,0,6133,7615,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,2574,0,0,5005,7579,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1792,0,0,5776,7568,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0|Special Consultant, Range 0",22272,52344,,7454,0,0,100,7554,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1394,0,0,5976,7370,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6570,0,0,795,7365,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2189,0,0,5173,7361,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2528,0,0,4819,7347,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - Extension, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",662,48592,,0,0,0,7347,7347,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7320,0,0,0,7320,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7266,0,0,0,7266,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2140,0,0,5071,7211,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,7196,0,0,0,7196,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,7163,0,0,0,7163,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,522,0,0,6606,7128,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1724,0,0,5403,7127,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1652,0,0,5466,7118,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,932,0,0,6181,7113,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5276,0,0,1837,7113,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1856,0,0,5250,7106,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,2013,0,0,5092,7105,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1319,0,0,5784,7103,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7095,0,0,0,7095,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1371,0,0,5720,7091,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1859,0,0,5210,7069,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1215,0,0,5853,7068,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1928,0,0,5128,7056,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1500,0,0,5555,7055,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1663,0,0,5392,7055,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,290,0,0,6741,7031,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2060,0,0,4957,7017,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,,37224,52656,,6766,0,238,0,7004,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,6968,0,0,0,6968,1685,0,0,1593,3278,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,869,0,0,6087,6956,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1084,0,0,5862,6946,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,576,0,0,6344,6920,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6919,6919,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2480,0,0,4437,6916,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,530,0,0,6302,6832,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,6832,0,0,0,6832,0,0,0,,0,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,6612,0,205,0,6817,1119,0,0,,1119,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,4091,0,0,2715,6806,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2482,0,0,4214,6696,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,565,0,0,6127,6692,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",,,"Coaching Assistant - Academic Year, Range 0|Special Consultant, Range 0",47484,64164,,5686,0,0,1000,6686,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1291,0,0,5381,6672,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2696,0,0,3968,6664,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6614,0,0,0,6614,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,936,0,0,5676,6612,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1000,0,0,5603,6603,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1389,0,0,5180,6568,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1080,0,0,5486,6566,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1035,0,0,5528,6563,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,6543,6543,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5683,0,0,859,6542,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,"Coaching Assistant - 12 Month, Range 0",41496,55824,,6526,0,0,0,6526,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5751,0,0,751,6503,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1536,0,0,4960,6496,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1690,0,0,4768,6458,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6425,6425,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6372,6372,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2058,0,0,4310,6368,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1052,0,0,5274,6326,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1996,0,0,4300,6295,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6288,6288,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1489,0,0,4777,6266,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5212,0,0,1046,6257,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1596,0,0,4634,6230,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1559,0,0,4656,6215,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1120,0,0,5091,6211,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Student Services Professional I, Range 1|Bridge Student Assistant, Range 0",16640,35900,,3940,0,0,2262,6202,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,396,0,0,5804,6200,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2496,0,0,3698,6194,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,678,0,0,5511,6189,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,585,0,0,5604,6189,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,1496,0,0,4660,6156,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6089,6089,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0|Special Consultant, Range 0",22272,52344,,5977,0,0,100,6077,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0|Special Consultant, Range 0",22272,52344,,5977,0,0,100,6077,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,5534,0,0,523,6057,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6052,6052,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1085,0,0,4959,6044,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,950,0,0,5092,6042,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,6041,0,0,0,6041,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,944,0,0,5073,6017,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
