Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Contra Costa County Superior Court,Information Technology,System Administrator,False,True,,77364,98738,,67261,0,2500,8172,77933,18202,0,1246,8737,28185,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk IV,False,True,,58984,75280,,74919,0,2500,458,77877,22342,0,0,11616,33958,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,70043,0,2500,5154,77697,22768,0,0,23303,46071,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,68421,6357,2500,300,77578,22296,0,0,23144,45440,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,74474,0,2500,449,77423,18367,0,1800,25273,45440,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk IV,False,True,,58984,75280,,74538,0,2500,300,77338,22341,0,0,25273,47614,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,88969,113549,,74101,0,2500,225,76826,17855,0,1874,25935,45664,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk IV,False,True,,58984,75280,,73769,0,2500,300,76569,22296,0,0,34445,56741,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk V,False,True,,66954,85452,,73414,224,2500,300,76438,18439,0,1800,34653,54892,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,72827,221,2500,300,75848,18318,0,1800,34653,54771,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,72152,292,2500,589,75533,18259,0,1800,23299,43358,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,63377,3086,2500,6387,75350,20550,0,0,11620,32170,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant - Confidential,False,True,,67659,86351,,70179,0,2500,2349,75028,17537,0,1800,34649,53986,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,71969,0,2535,300,74804,17858,0,0,11620,29478,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,69396,0,2500,2700,74596,17822,0,1800,1485,21107,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Richmond,Custodian II,False,True,,47137,60160,,70994,435,2500,300,74229,17897,0,0,34653,52550,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,68361,1948,2500,300,73109,16856,0,0,34653,51509,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Richmond,Lead Custodian,False,True,,54684,69793,,68632,367,2585,300,71884,20724,0,0,34649,55373,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,68939,11,2500,300,71750,17014,0,0,20755,37769,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,67861,0,2500,300,70661,16886,0,1800,11620,30306,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,66640,0,2500,1386,70526,16626,0,1800,34445,52871,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,65419,0,2725,2100,70244,22883,0,0,25269,48152,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,66911,0,2500,300,69711,16623,0,1800,11620,30043,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk IV,False,True,,58984,75280,,64537,2358,2500,300,69695,17874,0,1800,34087,53761,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor,False,True,,89295,113967,,60961,0,2500,6229,69690,15651,0,1177,0,16828,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,58984,75280,,66388,266,2500,300,69454,16645,0,0,29060,45705,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,63377,0,2500,3534,69411,19736,0,0,25269,45005,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,66508,0,2500,300,69308,16465,0,1800,23303,41568,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,62229,34,2500,4389,69152,19980,0,0,12328,32308,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,General Maintenance Worker II,False,True,,60848,77659,,52285,0,2500,14216,69001,19637,0,0,31680,51317,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk III,False,True,,49600,63304,,60182,11,2535,5882,68610,19866,0,1800,23140,44806,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,63377,0,2500,2700,68577,15627,0,1800,154,17581,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,63466,0,2500,2569,68535,15670,0,1800,11620,29090,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,62731,154,2500,3105,68490,16241,0,1593,1857,19691,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,65423,0,2500,300,68223,16257,0,1800,11620,29677,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,65285,0,2500,300,68085,17667,0,1800,23303,42770,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,59463,3349,2500,2700,68012,14749,0,3000,2234,19983,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,65133,0,2500,300,67933,19065,0,1800,34653,55518,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,62929,2035,2500,300,67764,18812,0,1800,11620,32232,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,62505,8,2500,2100,67113,15460,0,1800,11620,28880,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,64152,0,2500,450,67102,15824,0,1800,23144,40768,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,61522,0,2500,2700,66722,15177,0,1800,2234,19211,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,63584,0,2500,300,66384,15934,0,1800,25273,43007,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,63377,0,2500,433,66310,18850,0,0,25065,43915,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,61058,0,2500,2700,66258,15060,0,1800,778,17638,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,63377,0,2500,300,66177,15627,0,1800,11616,29043,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,63377,0,2780,0,66157,18808,0,0,35498,54306,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,63117,0,2500,300,65917,15939,0,1800,11305,29044,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,49600,63304,,62773,0,2500,458,65731,18844,0,0,12597,31441,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,62929,0,2500,300,65729,18812,0,0,11620,30432,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,48788,0,2500,14169,65457,19108,0,0,34653,53761,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,50158,0,15000,125,65283,10994,0,762,4820,16576,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,62294,0,2500,352,65146,18827,0,0,34445,53272,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Lead Investigator,False,True,,87136,111210,,26322,0,0,38676,64998,8465,0,0,8718,17183,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,62325,0,2500,0,64825,18725,0,0,35502,54227,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,62005,0,2500,300,64805,15289,0,1800,21384,38473,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,59421,1157,2575,1631,64784,18348,0,0,36251,54599,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,50015,0,2500,12204,64719,15295,0,0,7772,23067,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,61093,619,2500,300,64512,18812,0,0,25273,44085,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,52097,0,2500,9396,63993,16698,0,0,10590,27288,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,61051,0,2500,300,63851,15180,0,1800,11620,28600,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,60661,0,2500,300,63461,18812,0,0,25273,44085,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,60660,0,2500,300,63460,15289,0,0,34653,49942,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Pittsburg,Custodian II,False,True,,47137,60160,,60229,0,2500,300,63029,17897,0,0,11305,29202,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Juvenile Dependency,Clerk IV,False,True,,58984,75280,,58743,0,2500,300,61543,21103,0,0,11616,32719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,58697,30,2500,300,61527,14423,0,1800,31680,47903,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Pittsburg,Custodian II,False,True,,47137,60160,,58229,0,2500,300,61029,14795,0,1800,34649,51244,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,57385,807,2500,300,60992,14165,0,1800,11616,27581,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,57385,803,2500,300,60988,14165,0,1800,11616,27581,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,58059,0,2500,300,60859,19494,0,0,22941,42435,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,58040,0,2500,300,60840,14315,0,1800,21384,37499,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,57636,0,2500,300,60436,14144,0,1800,11620,27564,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,53865,0,2500,2820,59185,13489,0,1800,0,15289,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,56480,0,2500,200,59180,12673,0,1108,7732,21513,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk IV,False,True,Clerk III,58984,75280,,55600,0,2500,300,58400,13730,0,623,11616,25969,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,52327,631,2500,2700,58158,12902,0,1800,2234,16936,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,49600,63304,,55342,0,2500,300,58142,13896,0,0,25273,39169,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,52444,191,2500,2820,57955,12933,0,1800,0,14733,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,54151,772,2500,300,57723,13921,0,1800,34653,50374,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,54866,0,2500,300,57666,13644,0,0,11616,25260,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,53436,0,2500,1463,57399,19628,0,0,23299,42927,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,53660,197,2500,300,56657,13230,0,0,11305,24535,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,53851,0,2500,300,56651,16304,0,0,23095,39399,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,Clerk III,58984,75280,,53564,234,2500,300,56598,13277,0,1800,34649,49726,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,53479,170,2500,300,56449,13438,0,0,11620,25058,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,53398,0,2500,300,56198,13379,0,1800,11620,26799,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,52298,345,2500,300,55443,13258,0,0,11616,24874,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk III,False,True,,49600,63304,,52444,38,2500,300,55282,12933,0,0,9869,22802,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Supervising Court Investigator,False,True,,91493,116771,,54136,0,0,1125,55261,12237,0,1193,619,14049,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,52444,0,2500,300,55244,12933,0,1800,23299,38032,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,52327,0,2500,300,55127,12902,0,1800,23095,37797,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk III,False,True,,49600,63304,,51786,9,2500,600,54895,12856,0,0,11620,24476,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,51091,152,2500,675,54418,12604,0,1800,22532,36936,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,48897,2258,2500,275,53930,11294,0,1662,19602,32558,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,50760,0,2500,628,53888,12873,0,1454,9690,24017,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk III,False,True,,49600,63304,,48265,2800,2500,300,53865,12018,0,0,11616,23634,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,49600,63304,,50643,0,2500,300,53443,12604,0,1800,11620,26024,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,50643,0,2500,300,53443,12604,0,0,11620,24224,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,49699,0,2500,300,52499,12264,0,1800,11620,25684,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,49373,27,2500,420,52320,12109,0,1800,22941,36850,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,48444,555,2500,275,51774,11294,0,1385,31747,44426,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,48644,136,2500,300,51580,12000,0,1800,34653,48453,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator - Project,False,True,,91793,117154,,44158,0,0,7325,51483,14692,0,0,193,14885,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,48072,0,2500,300,50872,15946,0,0,34653,50599,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,47712,0,2500,225,50437,11274,0,1246,17442,29962,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,34805,0,0,15305,50110,8503,0,0,8717,17220,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,46990,236,2500,300,50026,13575,0,1800,23303,38678,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
