Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,44162,53807,,12037,0,138,0,12175,3167,,0,2624,5791,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,10406,0,1500,216,12122,2817,,0,6066,8883,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,56068,68313,,11639,0,53,0,11692,3062,,0,317,3379,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,11281,251,0,0,11532,2992,,0,3054,6046,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,10854,346,302,0,11502,2856,,0,1749,4605,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,44162,53807,,10085,305,327,0,10717,2653,,0,1749,4402,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Executive Office,Court Services Supervisor,False,True,,71576,87208,,10103,0,0,0,10103,3272,,404,2927,6603,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge (C),False,True,,68067,82933,,7984,55,0,0,8039,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,7279,182,0,0,7461,1915,,0,1312,3227,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,51062,62214,,7138,0,0,0,7138,1893,,0,1857,3750,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,56068,68313,,6246,0,0,278,6524,1730,,0,3467,5197,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Human Resources,Human Resources Technician,False,True,,62470,76114,,6257,12,206,0,6475,1226,,0,875,2101,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk I,False,True,,44162,53807,,6424,0,0,0,6424,1704,,0,4853,6557,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,51062,62214,,6313,89,0,0,6402,1661,,0,2127,3788,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,51062,62214,,6313,0,0,0,6313,1661,,0,1312,2973,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Information Technology,Chief Information Officer,False,True,,153548,187083,,6205,0,0,0,6205,1645,,0,55,1700,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,114942,114942,,3910,0,2139,0,6049,1029,,0,8332,9361,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,4247,0,1091,0,5338,1376,,0,2282,3658,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,51062,62214,,3329,0,72,0,3401,876,,0,5393,6269,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,105492,128532,,2434,0,0,0,2434,646,,0,0,646,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Courtroom Clerk,False,True,,63646,77547,,2347,0,0,0,2347,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,44162,53807,,1342,0,67,0,1409,353,,0,0,353,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,169,0,0,0,169,45,,0,3423,3468,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter - Represented,False,True,,111621,111621,,25,0,3,0,28,7,,0,1886,1893,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,56068,68313,,0,0,16,0,16,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,

