Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Controller's Office, California State",,Special Assistant I,False,False,,91104,111288,,64614,0,28006,2340,94961,19324,0,0,7972,27296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91739,0,0,3120,94859,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,91712,0,0,3120,94832,28780,0,0,22880,51660,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,92760,115272,,87994,0,0,6806,94800,27675,0,0,22263,49938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91515,0,0,3120,94635,27612,0,0,2450,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,69888,86892,,70563,6846,14256,2860,94525,21401,0,0,9662,31063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,91149,0,0,3120,94269,27069,0,0,3946,31015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87443,0,0,6792,94235,26812,0,0,10501,37313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,112776,128064,,91065,0,0,3120,94185,28296,0,0,18478,46774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,69864,93636,,80969,6647,0,6565,94180,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,84336,104784,,91029,0,0,3120,94149,27550,0,0,10680,38230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,84336,104784,,90531,0,0,3320,93851,27457,0,0,10666,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,87029,0,0,6723,93753,26508,0,0,10099,36607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,87182,0,0,6537,93719,25707,0,0,20475,46182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,52884,66204,,50863,32962,0,9832,93656,15147,0,0,14592,29740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90523,0,0,3120,93643,28369,0,0,23132,51502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,84336,104784,,90300,0,0,3320,93620,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Special Assistant,False,False,,93096,100620,,90322,0,0,3120,93442,27232,0,0,9943,37175,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90248,0,0,3120,93368,28400,0,0,10772,39173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86528,0,0,6807,93335,26667,0,0,10600,37267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,84336,104784,,89973,0,0,3320,93293,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89973,0,0,3320,93293,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,86256,0,0,6806,93063,27119,0,0,22296,49416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,86425,0,0,6631,93056,25708,0,0,10160,35868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,86415,0,0,6618,93032,25731,0,0,8648,34379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85071,0,0,7923,92994,26508,0,0,17788,44296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89688,0,0,3120,92808,26709,0,0,2395,29104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85850,0,0,6903,92754,27416,0,0,22407,49823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,81847,0,0,10848,92695,26679,0,0,2383,29062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85799,0,0,6807,92606,26717,0,0,18370,45087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85744,0,0,6807,92551,27123,0,0,22396,49519,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89358,0,0,3120,92478,26656,0,0,9127,35783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,89068,0,0,3380,92448,28078,0,0,21843,49921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88991,0,0,3120,92111,28046,0,0,22529,50575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,92760,115272,,85080,0,0,6903,91984,26718,0,0,22961,49680,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88730,0,0,3220,91950,28760,0,0,18536,47296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,91116,122088,,88787,0,0,3120,91907,28013,0,0,23072,51085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,88770,0,0,3120,91890,26508,0,0,2854,29363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85032,0,0,6757,91790,26508,0,0,17802,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85066,0,0,6723,91790,26508,0,0,17802,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85066,0,0,6704,91770,26508,0,0,17150,43659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,84336,104784,,88625,0,0,3120,91745,27864,0,0,23074,50938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,88556,0,0,3120,91676,26702,0,0,9906,36609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,57792,72396,,60293,24982,0,6381,91657,19593,0,0,21832,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,84995,0,0,6631,91626,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,84863,0,0,6723,91587,26508,0,0,17802,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88459,0,0,3120,91579,27244,0,0,10643,37888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,86875,0,0,4699,91574,26794,0,0,22266,49060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87742,581,0,3120,91443,26938,0,0,10147,37085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,88290,0,0,3120,91410,26508,0,0,3620,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88242,0,0,3120,91362,28755,0,0,17962,46716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,86915,1142,0,3120,91177,26508,0,0,10138,36647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85894,140,0,5122,91155,26168,0,0,10138,36307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87836,0,0,3120,90956,27140,0,0,22991,50131,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,87824,0,0,3120,90944,26508,0,0,2397,28905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,84074,0,0,6631,90706,25833,0,0,9773,35606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,87029,0,0,3666,90696,26508,0,0,9474,35982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87566,0,0,3120,90686,27348,0,0,18420,45768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,87169,0,0,3420,90589,26508,0,0,9914,36423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87443,0,0,3120,90563,27627,0,0,4224,31851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,83726,0,0,6723,90449,26533,0,0,22424,48957,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,83681,0,0,6723,90404,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,83681,0,0,6723,90404,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,83681,0,0,6723,90404,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,83658,0,0,6723,90381,26508,0,0,22424,48932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,83658,0,0,6723,90381,26508,0,0,22424,48932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,83706,0,0,6631,90337,25833,0,0,16379,42212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,71976,96468,,87184,0,0,3120,90304,26108,0,0,3414,29522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83655,0,0,6565,90219,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,49647,30690,0,9816,90152,15524,0,0,9180,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86996,0,0,3120,90116,27680,0,0,10680,38360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,84336,104784,,83267,0,0,6831,90097,25265,0,0,10477,35742,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3220,89975,25833,0,0,4093,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3220,89975,25833,0,0,4084,29917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,164,17329,3120,89960,21887,0,0,17392,39279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,83293,0,0,6631,89924,25917,0,0,18320,44237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,3588,29421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82995,267,0,6565,89827,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,83129,0,0,6631,89760,25833,0,0,17625,43457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,69864,93636,,82995,201,0,6565,89760,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,82961,0,0,6723,89684,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83110,0,0,6565,89674,25341,0,0,9999,35340,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,80327,2957,0,6388,89672,24040,0,0,3409,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,59063,24257,0,6317,89638,19593,0,0,21763,41356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83005,0,0,6631,89637,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,86428,0,0,3120,89548,25833,0,0,3588,29421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,86428,0,0,3120,89548,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,86400,0,0,3120,89520,26508,0,0,10099,36607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,86363,0,0,3120,89483,26702,0,0,17670,44373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,86344,0,0,3120,89464,25711,0,0,2852,28564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,86288,0,0,3120,89408,26291,0,0,10060,36351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86235,0,0,3120,89355,27370,0,0,22408,49779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82641,0,0,6632,89273,25952,0,0,22221,48173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82630,0,0,6565,89194,25341,0,0,10038,35380,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,91116,122088,,86054,0,0,3120,89174,28013,0,0,23072,51085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,70946,12006,0,6185,89136,22546,0,0,22028,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85986,0,0,3120,89106,26812,0,0,17809,44621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85357,215,0,3476,89048,26059,0,0,9373,35432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,65091,0,15720,8180,88991,19457,0,0,2168,21625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Assistant Deputy State Controller, State Controller",False,False,,154296,171852,,88922,0,0,0,88922,28915,0,0,21775,50690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85801,0,0,3120,88921,26282,0,0,10138,36420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85538,0,0,3120,88658,27064,0,0,22389,49453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,85522,0,0,3120,88642,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,92760,115272,,85457,0,0,3120,88577,26509,0,0,17887,44396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81939,0,0,6631,88570,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Labor Relations Specialist,False,False,,76836,95448,,81914,0,0,6631,88546,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85313,0,0,3120,88433,26542,0,0,17407,43949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,81840,0,0,6565,88404,25551,0,0,17702,43253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,85246,0,0,3120,88366,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,69864,93636,,83917,1169,0,3220,88305,25585,0,0,10060,35645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,85169,0,0,3120,88289,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83633,0,0,4640,88273,25641,0,0,11809,37449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84851,0,0,3370,88221,25341,0,0,2754,28096,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,85097,0,0,3120,88217,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85066,0,0,3120,88186,26508,0,0,17802,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,85066,0,0,3120,88186,26508,0,0,17802,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,6631,88120,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,84952,0,0,3120,88072,26981,0,0,18399,45380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84627,0,0,3420,88047,25805,0,0,10047,35852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83691,0,0,4346,88037,28390,0,0,23132,51522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,84865,0,0,3120,87985,25274,0,0,2247,27522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,84850,0,0,3120,87970,25382,0,0,3440,28822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,84762,0,0,3120,87882,25833,0,0,14438,40271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
