Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,11591,0,0,6036,17627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,60497,932,0,0,61429,11510,0,0,12398,23907,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61366,0,0,0,61366,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),,,,60948,73524,,59408,0,0,1943,61351,12689,0,0,1785,14474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,61347,0,0,0,61347,10592,0,0,6032,16625,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61111,139,0,0,61250,12033,0,0,5963,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,61165,0,0,0,61165,12625,0,0,12516,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,1188,0,0,61116,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,54842,5759,0,442,61044,9016,0,0,1984,11000,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,59687,0,0,1200,60887,11103,0,0,1804,12907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60886,0,0,0,60886,11923,0,0,6036,17960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,60882,0,0,0,60882,10657,0,0,11852,22509,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,60857,0,0,0,60857,12269,0,0,15512,27782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60752,0,0,0,60752,12033,0,0,5963,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60727,0,0,0,60727,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60727,0,0,0,60727,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60654,0,0,0,60654,11591,0,0,11852,23443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60418,0,0,0,60418,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,60321,0,0,24,60345,10657,0,0,11852,22509,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",,,,52800,64176,,60093,139,0,48,60279,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,60185,0,0,0,60185,10857,0,0,15512,26370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),,,,55464,66912,,60134,0,0,0,60134,11157,0,0,1984,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60108,0,0,0,60108,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,59999,0,0,0,59999,11757,0,0,5963,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59961,0,0,0,59961,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59793,0,0,0,59793,10657,0,0,11852,22509,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52818,6544,0,421,59782,9620,0,0,15512,25132,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59687,0,0,0,59687,3984,0,0,1804,5788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,59429,0,0,191,59620,12269,0,0,15512,27782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59535,0,0,0,59535,11795,0,0,15512,27307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,59461,0,0,0,59461,10782,0,0,6583,17365,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59427,0,0,0,59427,10657,0,0,15512,26169,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59366,0,0,0,59366,11849,0,0,11197,23045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,59365,0,0,0,59365,11037,0,0,1804,12841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55474,3848,0,6,59329,6423,0,0,124,6547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59046,172,0,0,59219,9699,0,0,3345,13045,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59200,0,0,0,59200,10550,0,0,15512,26062,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Research Program Specialist I,,,,57996,70488,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58562,370,0,21,58953,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58928,0,0,0,58928,11010,0,0,2148,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58790,0,0,0,58790,10657,0,0,11852,22509,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58788,0,0,0,58788,10223,0,0,15512,25735,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,50223,8180,0,375,58777,8745,0,0,5027,13771,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58586,0,0,48,58633,10658,0,0,5879,16538,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58562,0,0,0,58562,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,58444,0,0,0,58444,12269,0,0,15512,27782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58440,0,0,0,58440,11241,0,0,6036,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57209,883,0,0,58092,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58055,0,0,0,58055,11329,0,0,6036,17366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57774,0,0,58,57832,11329,0,0,6036,17366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57549,0,0,0,57549,11229,0,0,6036,17265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,57437,0,0,72,57509,10657,0,0,15512,26169,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57209,0,0,0,57209,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57209,0,0,0,57209,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57044,0,0,0,57044,11450,0,0,11852,23302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,56821,0,0,0,56821,11307,0,0,11852,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56632,0,0,0,56632,11329,0,0,14730,26060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,55414,1140,0,0,56554,10747,0,0,15494,26241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56523,0,0,0,56523,11241,0,0,6036,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56339,63,0,-170,56232,10897,0,0,6761,17659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56038,0,0,0,56038,10962,0,0,5761,16723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55869,0,0,0,55869,11229,0,0,11852,23081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,55806,0,0,0,55806,10839,0,0,15512,26351,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,55724,0,0,0,55724,11373,0,0,15512,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,52923,2028,0,707,55658,8736,0,0,1984,10720,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55347,0,0,18,55365,10816,0,0,6036,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55278,0,0,0,55278,10789,0,0,5929,16718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55209,0,0,0,55209,11010,0,0,10400,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55195,0,0,6,55201,10833,0,0,5963,16796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,52623,2288,0,272,55184,8662,0,0,3345,12008,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,52623,2441,0,0,55064,8615,0,0,3370,11984,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54972,0,0,0,54972,10789,0,0,6812,17601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54881,0,0,0,54881,11511,0,0,15512,27024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,54837,0,0,0,54837,11037,0,0,11852,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,49891,4272,0,666,54829,8727,0,0,6032,14760,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54778,0,0,0,54778,10622,0,0,11852,22474,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54549,217,0,0,54766,11010,0,0,15494,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),,,,52800,64176,,53586,1172,0,0,54758,10531,0,0,6036,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54701,0,0,0,54701,10663,0,0,5761,16424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54475,0,0,0,54475,10962,0,0,11852,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54317,0,0,0,54317,10962,0,0,15494,26457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54311,0,0,0,54311,10962,0,0,15512,26475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54283,0,0,0,54283,9991,0,0,11194,21186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",,,,55428,67392,,54159,30,0,0,54188,11108,0,0,15622,26731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,52962,1070,0,0,54033,10195,0,0,6036,16231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,53804,0,0,185,53989,11010,0,0,14854,25864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53797,0,0,0,53797,10831,0,0,11806,22637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53764,0,0,0,53764,10831,0,0,15070,25901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53588,0,0,0,53588,10962,0,0,15494,26457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53490,0,0,0,53490,11329,0,0,15512,26841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,36519,0,16831,0,53350,6938,0,0,6887,13825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53254,0,0,0,53254,10508,0,0,6812,17320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53205,0,0,6,53211,6507,0,0,11071,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",,,,43896,53352,,50800,0,0,2400,53200,9397,0,0,1804,11201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,53189,0,0,0,53189,10471,0,0,6036,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53065,0,0,0,53065,10576,0,0,5963,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52586,457,0,0,53043,9843,0,0,2924,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),,,,55464,66912,,50890,476,0,1179,52545,10499,0,0,15722,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52499,0,0,6,52505,9210,0,0,8457,17667,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,45906,0,0,6162,52068,9495,0,0,15494,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52061,0,0,0,52061,10469,0,0,2148,12618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51987,0,0,0,51987,10195,0,0,5747,15942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,51593,279,0,0,51872,9548,0,0,1804,11352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51724,0,0,0,51724,10606,0,0,15512,26119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51637,0,0,0,51637,8759,0,0,11383,20142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",,,,52800,64176,,51633,0,0,0,51633,10397,0,0,16040,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,50392,1209,0,0,51601,6407,0,0,1804,8211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51040,0,0,0,51040,10004,0,0,5761,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51031,0,0,0,51031,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49509,1436,0,0,50945,11153,0,0,15512,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,9636,0,0,6036,15672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",,,,40152,48804,,48430,0,0,2400,50830,8941,0,0,1804,10745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50714,0,0,0,50714,10195,0,0,11197,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,50698,0,0,0,50698,9938,0,0,5761,15699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
