Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",54360,72672,,44023,0,0,4403,48426,14141,0,0,10427,24569,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,43226,0,2039,3156,48421,12896,0,0,11936,24832,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,43503,1271,0,3615,48389,13291,0,0,23929,37220,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,45348,79584,,4652,25,15164,28477,48318,1366,0,0,869,2235,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,43863,0,0,4399,48262,14117,0,0,10427,24545,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,44705,0,0,3500,48205,13828,0,0,19211,33039,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,43689,0,0,4500,48189,13614,0,0,19699,33313,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,44603,0,0,3500,48103,14943,0,0,19157,34100,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,44603,0,0,3500,48103,14025,0,0,25910,39934,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,44445,0,0,3642,48086,15529,0,0,25910,41439,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,31112,0,0,16899,48011,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 1",False,False,,37440,60096,,44263,0,0,3670,47933,13467,0,0,85,13552,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,44276,0,0,3650,47926,13211,0,0,64,13275,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,44155,0,0,3737,47892,13576,0,0,10042,23617,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,43023,0,0,4752,47775,0,0,0,1811,1811,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Graduate Assistant Monthly, Range 0",50040,90540,,44163,0,0,3500,47663,6124,0,0,8213,14337,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,48792,69024,,44745,0,0,2846,47591,13640,0,0,8052,21692,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,48792,69024,,44745,0,0,2846,47591,13640,0,0,78,13718,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,42919,0,0,4616,47535,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,43604,0,0,3911,47515,13628,0,0,85,13713,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,40007,0,816,6606,47429,13098,0,0,11109,24207,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",74280,158064,,45549,0,0,1867,47416,13826,0,0,10291,24117,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",64860,143928,,40189,0,0,7187,47375,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38322,0,0,8886,47208,13115,0,0,19085,32200,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",16164,42324,,0,0,0,47150,47150,2123,0,0,0,2123,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,43344,208,0,3500,47053,14054,0,0,25910,39964,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,41769,0,0,5250,47019,13753,0,0,10291,24045,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,42710,598,0,3600,46908,13288,0,0,19699,32987,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,18902,0,0,27882,46784,0,0,0,14775,14775,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,8631,46773,13115,0,0,10291,23407,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38322,0,0,8438,46760,12916,0,0,17905,30821,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,46639,0,0,0,46639,14225,0,0,10291,24517,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,46639,0,0,0,46639,14225,0,0,85,14310,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,40550,0,0,5971,46521,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,41365,0,0,5127,46493,13602,0,0,22810,36413,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lead Custodian, Range 1",False,False,,40164,65976,,42253,0,0,4181,46435,13294,0,0,25475,38769,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,42919,0,0,3500,46419,13113,0,0,22634,35747,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,2406,0,19012,25000,46417,703,0,0,1492,2195,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,46397,0,0,0,46397,14096,0,0,8933,23030,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,45780,79440,,42871,0,0,3500,46371,7224,0,0,7211,14435,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,42688,0,0,3665,46353,12130,0,0,9734,21864,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,43475,0,0,2846,46321,13746,0,0,7821,21566,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,46274,0,0,0,46274,14067,0,0,10178,24245,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,42597,0,0,3648,46245,10440,0,0,43,10482,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Laborer, Range 1",False,False,,40056,64812,,42588,0,0,3612,46200,13410,0,0,25910,39320,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,46085,0,0,0,46085,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,165564,,42578,0,0,3500,46078,11914,0,0,9850,21763,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,40439,0,0,5629,46068,11245,0,0,85,11331,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,40847,1484,0,3663,45994,12790,0,0,10427,23217,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0",42060,66096,,42018,0,0,3973,45991,12839,0,0,10042,22881,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,190368,,42486,0,0,3500,45986,12895,0,0,10291,23186,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,35267,0,0,10650,45916,13449,0,0,23881,37330,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,41571,766,0,3521,45858,12669,0,0,10178,22846,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,43756,0,0,2100,45856,12781,0,0,1765,14546,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,37012,0,0,8836,45848,13115,0,0,25910,39025,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,43489,0,0,2316,45805,2966,0,0,85,3051,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 1",False,False,,37440,60096,,42129,0,0,3654,45783,12475,0,0,2224,14700,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Realtime Captioner, Range 1",False,False,,62052,134784,,44305,0,0,1403,45708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,42130,0,0,3579,45708,13018,0,0,10006,23024,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,40672,0,0,4988,45660,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0",48792,69024,,38655,0,0,7001,45656,5204,0,0,36,5240,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Visiting Faculty - Academic Year, Range 0",False,False,,54360,165564,,45640,0,0,0,45640,0,0,0,640,640,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,36874,0,0,8761,45635,13612,0,0,13133,26745,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,41132,0,0,4497,45629,0,0,0,19699,19699,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40033,1905,0,3595,45533,9507,0,0,71,9578,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40482,0,0,5049,45532,12381,0,0,19528,31909,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,39288,0,6238,0,45525,11828,0,0,17273,29101,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41824,0,0,3657,45481,12775,0,0,10299,23074,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,45350,0,0,0,45350,0,0,0,170,170,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,43204,0,0,2100,45304,13541,0,0,10427,23968,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,36884,0,3417,5000,45300,11202,0,0,17273,28475,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,45248,0,0,0,45248,14110,0,0,10427,24537,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",54360,72672,,38057,0,0,7167,45223,0,0,0,19699,19699,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,41664,0,0,3538,45202,12900,0,0,16430,29331,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41673,0,0,3500,45173,14542,0,0,25910,40451,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,43968,0,1122,0,45090,14070,0,0,9167,23236,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Interpreter II, Range 1",False,False,,60840,132180,,43464,0,0,1521,44985,13109,0,0,0,13109,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,41227,0,0,3752,44979,5967,0,0,166,6133,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Warehouse Worker, Range 1",False,False,,40056,61704,,40024,0,0,4925,44949,12244,0,0,10291,22536,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,41098,248,0,3596,44942,8918,0,0,1409,10327,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",64860,143928,,43874,0,1063,0,44937,13655,0,0,3906,17561,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38304,0,0,6622,44926,12559,0,0,23929,36488,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Laborer, Range 1",False,False,,40056,64812,,39617,0,0,5267,44885,12130,0,0,10291,22422,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4|Special Consultant, Range 0",85224,181740,,35913,0,0,8952,44865,0,0,0,16430,16430,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0",48792,69024,,41248,0,0,3614,44862,8435,0,0,7285,15720,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41216,0,0,3607,44823,12595,0,0,9434,22029,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,6624,44766,12512,0,0,17362,29874,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,41365,0,0,3369,44734,13191,0,0,6952,20142,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,5687,0,12414,26594,44694,1701,0,0,869,2570,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,41073,0,0,3596,44669,12527,0,0,10203,22729,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,38217,0,0,6452,44669,12515,0,0,890,13405,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",44172,72408,,39349,1523,0,3787,44659,11826,0,0,1051,12877,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,37625,0,0,7032,44656,12596,0,0,19402,31998,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",64860,143928,,39512,0,0,5083,44595,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,36296,0,0,8202,44497,12421,0,0,85,12506,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,43050,0,0,1400,44450,0,0,0,2171,2171,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,33375,0,0,11042,44417,10977,0,0,16842,27819,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Teaching Associate - Summer Term, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3|Teaching Associate - Academic Year, Range 1",34860,141516,,31753,0,0,12629,44381,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,41045,0,2883,346,44274,11952,0,0,5535,17487,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Laborer, Range 1",False,False,,40056,64812,,37764,0,0,6490,44254,12687,0,0,24615,37302,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",62016,83352,,41380,0,0,2858,44239,13862,0,0,19699,33561,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,40425,0,0,3749,44174,12354,0,0,10291,22645,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,42144,69960,,40631,0,0,3500,44131,12460,0,0,10291,22752,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",62016,83352,,8172,0,0,35915,44086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,37490,0,0,6518,44008,12472,0,0,19157,31630,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,39982,0,0,3858,43839,12634,0,0,10427,23062,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",54360,72672,,39252,0,0,4300,43552,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,41789,0,0,1599,43387,13040,0,0,22425,35465,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
