Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,78065,0,0,3120,81185,24718,0,0,22811,47529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,93372,226200,,72495,0,5655,3033,81183,21468,0,0,2454,23922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,93372,106056,,77718,0,0,3420,81138,24718,0,0,22760,47478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,77556,0,0,3120,80676,24181,0,0,18091,42272,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73249,4290,0,3120,80659,21973,0,0,19587,41559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,72855,0,0,7772,80627,22899,0,0,20349,43247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,87876,110508,,78760,0,0,1820,80580,23781,0,0,9017,32798,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,77417,0,0,3120,80537,24790,0,0,17018,41808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,73504,3772,0,3173,80449,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71845,5193,0,3344,80382,22991,0,0,22123,45113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,67824,84948,,77211,0,0,3120,80331,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,77192,0,0,3120,80312,24040,0,0,17206,41246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,93372,106056,,74662,0,0,5568,80230,24042,0,0,18086,42129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,77035,0,0,3120,80155,23432,0,0,10340,33772,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,76989,0,0,3120,80109,24040,0,0,17307,41347,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59153,17824,0,3120,80096,18198,0,0,9197,27396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,76916,0,0,3120,80036,23526,0,0,9909,33435,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,76845,0,0,3120,79965,24040,0,0,17160,41200,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,76777,0,0,3120,79897,24040,0,0,17590,41630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,70956,88824,,76777,0,0,3120,79897,24040,0,0,17590,41630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,76965,0,0,2860,79825,22930,0,0,2134,25064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,72723,0,0,7010,79733,23746,0,0,22730,46477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,6095,79599,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,64252,2473,0,12763,79488,20146,0,0,17838,37984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,76258,0,0,3120,79378,24940,0,0,22833,47773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,72982,0,0,6305,79286,23169,0,0,22669,45838,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,75461,690,0,3120,79271,22591,0,0,19742,42332,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76413,0,0,2827,79240,24266,0,0,21626,45892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,76215,0,0,2860,79075,23804,0,0,22722,46527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,72617,3277,0,3143,79037,22225,0,0,9669,31894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,75869,0,0,3120,78989,22591,0,0,2064,24655,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70781,2101,0,6095,78977,21663,0,0,9519,31181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,75830,0,0,3120,78950,23166,0,0,9609,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73238,2566,0,3120,78924,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,71565,4007,0,3120,78692,22535,0,0,22379,44915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,71394,4173,0,3120,78688,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73119,2399,0,3120,78638,21887,0,0,18028,39915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,59979,14440,0,4153,78572,17866,0,0,1626,19493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,75368,0,0,3120,78488,24040,0,0,22213,46253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71025,4194,0,3120,78340,21757,0,0,9722,31480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,67824,84948,,75216,0,0,3120,78336,22991,0,0,9798,32789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,74624,1648,0,2030,78302,22277,0,0,20238,42515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,75054,0,0,3120,78174,22352,0,0,8353,30704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,75089,0,0,3074,78162,22912,0,0,9712,32624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,72074,0,0,6087,78161,22325,0,0,17989,40314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74163,809,0,3120,78092,22062,0,0,18792,40854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73077,1859,0,3120,78057,22591,0,0,10147,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71562,3250,0,3120,77932,21310,0,0,8461,29771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,76836,95448,,74781,0,0,3120,77901,22840,0,0,17440,40280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,71208,93636,,74780,0,0,3120,77900,23813,0,0,22173,45986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,67824,84948,,74736,0,0,3120,77856,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,74693,0,0,3120,77813,22825,0,0,9795,32620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,74686,0,0,3120,77806,25367,0,0,21505,46872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,74638,0,0,3120,77758,17308,0,0,2007,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,56625,0,18249,2860,77734,18119,0,0,19106,37225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,74514,0,0,3120,77634,22192,0,0,1993,24185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,74421,0,0,3120,77541,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71378,0,0,6095,77473,21887,0,0,10098,31985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,74272,0,0,3120,77392,22900,0,0,10291,33192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range A",False,False,,64596,80868,,71281,0,0,6095,77376,21887,0,0,10084,31971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,74172,0,0,3120,77292,22718,0,0,9779,32497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,69973,0,0,7288,77261,22411,0,0,22595,45006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,73977,0,0,3120,77097,23425,0,0,18061,41486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,73758,0,0,3120,76878,23083,0,0,18065,41148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63090,5584,0,8183,76857,19593,0,0,9546,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73718,0,0,3120,76838,22591,0,0,10147,32738,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,70923,0,0,5914,76838,22904,0,0,21360,44264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,73649,0,0,3120,76769,21932,0,0,1997,23929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,73573,0,0,3120,76693,23487,0,0,22092,45579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,70047,0,0,6635,76682,21949,0,0,15759,37708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69510,4015,0,3120,76645,20776,0,0,8627,29404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,7275,29162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70937,2564,0,3120,76621,21887,0,0,10440,32327,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,73439,0,0,3120,76559,24990,0,0,22823,47813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73258,0,0,3120,76378,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,73178,0,0,3120,76298,24075,0,0,22759,46833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73119,0,0,3120,76239,21887,0,0,3156,25043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,73108,0,0,3120,76228,21524,0,0,9673,31197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71467,0,0,4608,76074,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,1152,0,3120,75920,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,70956,88824,,72793,0,0,3120,75913,22854,0,0,17479,40333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,72527,0,0,3120,75647,22830,0,0,9808,32638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71547,809,0,3120,75476,21887,0,0,9519,31406,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72334,0,0,3120,75454,22998,0,0,21388,44386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,72265,0,0,3120,75385,21553,0,0,1928,23480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,69726,2459,0,3120,75305,21288,0,0,9426,30714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,1332,0,6095,75239,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,72092,0,0,3120,75212,22497,0,0,18010,40507,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68867,0,0,6095,74962,21688,0,0,17376,39064,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,69297,0,0,5664,74961,20982,0,0,10124,31106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,71594,238,0,3120,74952,22516,0,0,17429,39945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71694,0,0,3120,74814,21419,0,0,8776,30195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67490,4024,0,3120,74634,20514,0,0,9330,29844,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9737,31624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71479,0,0,3120,74599,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71467,0,0,3120,74587,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,69343,2086,0,3120,74550,20776,0,0,3104,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,70956,88824,,71340,0,0,3120,74460,22834,0,0,22038,44872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,75426,0,0,-990,74436,23077,0,0,35913,58990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71276,0,0,3120,74396,21887,0,0,10098,31985,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,71013,197,0,3120,74330,22747,0,0,21760,44508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71374,0,0,2920,74294,22711,0,0,10473,33184,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71171,0,0,3120,74291,21253,0,0,1938,23190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,71164,0,0,3120,74284,21192,0,0,1934,23125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71080,0,0,3120,74200,21887,0,0,9471,31358,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,70220,786,0,3166,74172,22079,0,0,17441,39521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70959,0,0,3120,74079,21588,0,0,9662,31250,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70957,0,0,3120,74077,21737,0,0,9719,31456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70902,0,0,3120,74022,21688,0,0,9674,31361,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68327,0,0,5597,73924,21837,0,0,22016,43853,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,70765,0,0,3120,73885,21932,0,0,17977,39909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,69649,979,0,3120,73748,22431,0,0,21988,44419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70526,0,0,3196,73722,22591,0,0,22023,44614,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67022,757,0,5871,73649,20514,0,0,9330,29844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,2662,0,3120,73616,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70461,0,0,3120,73581,21588,0,0,9662,31250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,70403,57,0,3120,73580,21517,0,0,9436,30953,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,70414,0,0,3120,73534,21091,0,0,3141,24232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68027,2278,0,3120,73425,20855,0,0,9592,30448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
